,SI,t
1666,0.00024711274116059835,1726.0
1667,0.0002462891084799174,1727.0
1668,0.00024545356055960435,1728.0
1669,0.00024460606228524795,1729.0
1670,0.0002437466209273076,1730.0
1671,0.00024287527834112023,1731.0
1672,0.00024199210454130588,1732.0
1673,0.00024109719242152816,1733.0
1674,0.00024019065341174676,1734.0
1675,0.00023927261389593502,1735.0
1676,0.0002383432122506443,1736.0
1677,0.00023740259639927637,1737.0
1678,0.00023645092180123224,1738.0
1679,0.00023548834980966648,1739.0
1680,0.00023451504633965631,1740.0
1681,0.00023353118079393927,1741.0
1682,0.00023253692519799172,1742.0
1683,0.0002315324535017106,1743.0
1684,0.00023051794101172703,1744.0
1685,0.00022949356392602916,1745.0
1686,0.00022845949894977576,1746.0
1687,0.0002274159229770014,1747.0
1688,0.0002263630128269544,1748.0
1689,0.00022530094502630697,1749.0
1690,0.0002242298956300458,1750.0
1691,0.00022315004007480958,1751.0
1692,0.0002220616956204235,1752.0
1693,0.00022195247391037842,1753.0
1694,0.0002218441524800044,1754.0
1695,0.00022173649670937192,1755.0
1696,0.00022162999032192263,1756.0
1697,0.00022152499353083338,1757.0
1698,0.00022142177366481068,1758.0
1699,0.00022132052696514034,1759.0
1700,0.00022122139442970506,1760.0
1701,0.0002211244735578307,1761.0
1702,0.0002210298272212933,1762.0
1703,0.0002209374904882447,1763.0
1704,0.00022084747596692896,1764.0
1705,0.0002207597780626242,1765.0
1706,0.00022067437642301458,1766.0
1707,0.00022059123876573298,1767.0
1708,0.00022051032322520345,1768.0
1709,0.00022043158031671622,1769.0
1710,0.00022035495458877199,1770.0
1711,0.00022028038601635137,1771.0
1712,0.00022020781117544153,1772.0
1713,0.00022013716423082284,1773.0
1714,0.0002200683777634443,1774.0
1715,0.00022000138345969628,1775.0
1716,0.00021993611268187138,1776.0
1717,0.00021987249693670804,1777.0
1718,0.00021981046825686145,1778.0
1719,0.00021974995950834356,1779.0
1720,0.00021969090463532607,1780.0
1721,0.00021963323885223864,1781.0
1722,0.00021957689879172952,1782.0
1723,0.00021952182261581713,1783.0
1724,0.00021946795009645766,1784.0
1725,0.0002194152226706805,1785.0
1726,0.00021936358347445731,1786.0
1727,0.00021931297735856196,1787.0
1728,0.0002192633508889816,1788.0
1729,0.0002192146523342933,1789.0
1730,0.00021916683164305265,1790.0
1731,0.00021911984041542441,1791.0
1732,0.00021907363187365227,1792.0
1733,0.00021902816083401848,1793.0
1734,0.00021898338367942,1794.0
1735,0.00021893925832942025,1795.0
1736,0.00021889574420542793,1796.0
1737,0.00021885280219097986,1797.0
1738,0.00021881039458879857,1798.0
1739,0.0002187684850765187,1799.0
1740,0.00021872703866244168,1800.0
1741,0.00021868602164204,1801.0
1742,0.0002186454015554901,1802.0
1743,0.00021860514714631588,1803.0
1744,0.00021856522832113754,1804.0
1745,0.0002185256161105179,1805.0
1746,0.00021848628263086483,1806.0
1747,0.0002184472010474041,1807.0
1748,0.0002184083455381873,1808.0
1749,0.0002183696912591651,1809.0
1750,0.0002183312143102824,1810.0
1751,0.00021829289170261323,1811.0
1752,0.00021825469983257386,1812.0
1753,0.00021821602489870105,1813.0
1754,0.00021817470721901367,1814.0
1755,0.00021813068345534261,1815.0
1756,0.00021808441603200012,1816.0
1757,0.0002180362765029054,1817.0
1758,0.000217986566784103,1818.0
1759,0.00021793553440248978,1819.0
1760,0.0002178833836816845,1820.0
1761,0.00021783028411128487,1821.0
1762,0.00021777637672828624,1822.0
1763,0.00021772177907314284,1823.0
1764,0.00021766658910864098,1824.0
1765,0.00021761088837270057,1825.0
1766,0.00021755474455615998,1826.0
1767,0.00021749821364094044,1827.0
1768,0.00021744134169506536,1828.0
1769,0.0002173841663937404,1829.0
1770,0.00021732671831668822,1830.0
1771,0.00021726902205887404,1831.0
1772,0.00021721109718290135,1832.0
1773,0.00021715295903534587,1833.0
1774,0.00021709461944524895,1834.0
1775,0.0002170360873202063,1835.0
1776,0.00021697736915343667,1836.0
1777,0.00021691846945360799,1837.0
1778,0.00021685939110786703,1838.0
1779,0.00021680013568735275,1839.0
1780,0.0002167407037033797,1840.0
1781,0.0002166810948214844,1841.0
1782,0.00021662130803964616,1842.0
1783,0.00021656134183613269,1843.0
1784,0.0002165011942916923,1844.0
1785,0.00021644086319016947,1845.0
1786,0.00021638034610106186,1846.0
1787,0.0002163196404470845,1847.0
1788,0.00021625874355949548,1848.0
1789,0.00021619765272355487,1849.0
1790,0.00021613636521607683,1850.0
1791,0.00021607487833632638,1851.0
1792,0.0002160131894307086,1852.0
1793,0.0002159512959113862,1853.0
1794,0.00021588919526934654,1854.0
1795,0.0002158268850831821,1855.0
1796,0.00021576436302508868,1856.0
1797,0.00021570162686519905,1857.0
1798,0.00021563867447476265,1858.0
1799,0.0002155755038283334,1859.0
1800,0.0002155121130050072,1860.0
1801,0.00021544850018877758,1861.0
1802,0.0002153846636680961,1862.0
1803,0.0002153206018347848,1863.0
1804,0.00021525631318242331,1864.0
1805,0.0002151917963043237,1865.0
1806,0.00021512704989118606,1866.0
1807,0.00021506207272852684,1867.0
1808,0.00021499686369394916,1868.0
1809,0.00021493142175428367,1869.0
1810,0.0002148657459626833,1870.0
1811,0.00021479990952774948,1871.0
1812,0.00021531849477555336,1872.0
1813,0.00021573553703938098,1873.0
1814,0.00021611210831877476,1874.0
1815,0.0002164725489685957,1875.0
1816,0.00021682100305941954,1876.0
1817,0.00021716053925809574,1877.0
1818,0.00021749347980459143,1878.0
1819,0.0002178216199751594,1879.0
1820,0.0002181463773909639,1880.0
1821,0.0002184688949804875,1881.0
1822,0.00021879011249821895,1882.0
1823,0.00021911081626549986,1883.0
1824,0.00021943167364625547,1884.0
1825,0.000219753256817575,1885.0
1826,0.00022007605913292865,1886.0
1827,0.00022040050650642086,1887.0
1828,0.00022072696560065835,1888.0
1829,0.00022105575009062273,1889.0
1830,0.00022138712586318237,1890.0
1831,0.00022172131568382118,1891.0
1832,0.00022205850361528058,1892.0
1833,0.00022239883930198808,1893.0
1834,0.00022274244212956048,1894.0
1835,0.00022308940521601874,1895.0
1836,0.00022343979917495088,1896.0
1837,0.00022379367559644767,1897.0
1838,0.0002241510702078396,1898.0
1839,0.00022451200569538346,1899.0
1840,0.00022487649418569797,1900.0
1841,0.00022524453939980075,1901.0
1842,0.0002256161385025511,1902.0
1843,0.00022599128367653797,1903.0
1844,0.00022636996345262164,1904.0
1845,0.0002267521638299208,1905.0
1846,0.0002271378692165353,1906.0
1847,0.00022752706321849784,1907.0
1848,0.0002279197292980679,1908.0
1849,0.00022831585131354436,1909.0
1850,0.00022871541394317506,1910.0
1851,0.00022911840299002007,1911.0
1852,0.00022952480556848528,1912.0
1853,0.00022993461018719209,1913.0
1854,0.00023034780675830393,1914.0
1855,0.00023076438656952991,1915.0
1856,0.0002311843422487855,1916.0
1857,0.0002316076677392548,1917.0
1858,0.00023203435829106684,1918.0
1859,0.00023246441046791233,1919.0
1860,0.0002328978221629104,1920.0
1861,0.00023333459261722133,1921.0
1862,0.00023377472243605118,1922.0
1863,0.00023421821359872566,1923.0
1864,0.000234665069461432,1924.0
1865,0.0002351152947526324,1925.0
1866,0.00023556889556195583,1926.0
1867,0.00023602587932372137,1927.0
1868,0.00023648625479630306,1928.0
1869,0.00023695003203846662,1929.0
1870,0.0002374172223835637,1930.0
1871,0.00023788776477324605,1931.0
1872,0.00023781594291349454,1932.0
1873,0.00023787068951659616,1933.0
1874,0.00023805406256954874,1934.0
1875,0.00023834355125799093,1935.0
1876,0.000238721642222946,1936.0
1877,0.0002391744410917074,1937.0
1878,0.00023969074047244262,1938.0
1879,0.00024026115035153403,1939.0
1880,0.00024030623809229675,1940.0
1881,0.0002402934016692662,1941.0
1882,0.00024021414511941699,1942.0
1883,0.00024007763496200428,1943.0
1884,0.0002398912776920039,1944.0
1885,0.0002396611662943498,1945.0
1886,0.00023939239353844651,1946.0
1887,0.00023908927488670127,1947.0
1888,0.00023875550893085238,1948.0
1889,0.00023839429412295446,1949.0
1890,0.00023800841477352816,1950.0
1891,0.00023760030547825508,1951.0
1892,0.00023717210051856313,1952.0
1893,0.00023672567290629784,1953.0
1894,0.00023626266635180565,1954.0
1895,0.00023578452238644316,1955.0
1896,0.00023529250408698478,1956.0
1897,0.00023478771728247127,1957.0
1898,0.0002342711297370506,1958.0
1899,0.00023374358855992632,1959.0
1900,0.00023320583596039222,1960.0
1901,0.0002326585234082289,1961.0
1902,0.00023210222424847193,1962.0
1903,0.0002315374448319992,1963.0
1904,0.00023096463424395058,1964.0
1905,0.00023038419273157658,1965.0
1906,0.0002297964789471552,1966.0
1907,0.00022920181612902819,1967.0
1908,0.00022860049734544407,1968.0
1909,0.00022799278992304532,1969.0
1910,0.00022737893917626224,1970.0
1911,0.00022675917154610316,1971.0
1912,0.0002261336972469134,1972.0
1913,0.00022550271250641133,1973.0
1914,0.000224866401467786,1974.0
1915,0.0002242249378046737,1975.0
1916,0.0002235784860851239,1976.0
1917,0.00022292720291329108,1977.0
1918,0.00022227123787824058,1978.0
1919,0.00022161073434363133,1979.0
1920,0.00022094583011355478,1980.0
1921,0.00022027665800376442,1981.0
1922,0.00021960334633539696,1982.0
1923,0.00021892601935678395,1983.0
1924,0.00021824479759493677,1984.0
1925,0.00021755979814184714,1985.0
1926,0.0002168711348861453,1986.0
1927,0.00021617891870309345,1987.0
1928,0.00021548325761465997,1988.0
1929,0.00021478425692837572,1989.0
1930,0.0002140820193606607,1990.0
1931,0.00021337664514809267,1991.0
1932,0.00021266823214882388,1992.0
1933,0.0002119568759355575,1993.0
1934,0.0002112426698811737,1994.0
1935,0.0002105257052378329,1995.0
1936,0.00020980607121031208,1996.0
1937,0.00020908385502419637,1997.0
1938,0.0002083591419895191,1998.0
1939,0.0002076322865966243,1999.0
1940,0.00020746556954003308,2000.0
1941,0.0002073053856459055,2001.0
1942,0.0002071514679614401,2002.0
1943,0.00020700322262446117,2003.0
1944,0.00020686016511670303,2004.0
1945,0.00020672189027349714,2005.0
1946,0.00020658805209708382,2006.0
1947,0.00020645834983018822,2007.0
1948,0.0002063325181324104,2008.0
1949,0.00020621032000574797,2009.0
1950,0.0002060915415968883,2010.0
1951,0.0002059759883010416,2011.0
1952,0.00020586348178074144,2012.0
1953,0.00020575385763628814,2013.0
1954,0.00020564696354698547,2014.0
1955,0.00020554265775861005,2015.0
1956,0.00020544080783130265,2016.0
1957,0.0002053412895886596,2017.0
1958,0.00020524398622679134,2018.0
1959,0.00020514878755399353,2019.0
1960,0.00020505558933937653,2020.0
1961,0.00020496429275364131,2021.0
1962,0.00020487480388838556,2022.0
1963,0.00020478703334242607,2023.0
1964,0.0002047008958652111,2024.0
1965,0.00020461631004868605,2025.0
1966,0.00020453319806008617,2026.0
1967,0.00020445148540916832,2027.0
1968,0.00020437110074431189,2028.0
1969,0.000204291975672762,2029.0
1970,0.00020421404460103912,2030.0
1971,0.00020413724459221607,2031.0
1972,0.00020406151523726034,2032.0
1973,0.00020398679853815663,2033.0
1974,0.00020391303880081874,2034.0
1975,0.0002038401825360545,2035.0
1976,0.00020376817836700834,2036.0
1977,0.00020369697694168668,2037.0
1978,0.00020362653084954465,2038.0
1979,0.0002035567945419378,2039.0
1980,0.00020348772425724147,2040.0
1981,0.0002034192779521559,2041.0
1982,0.0002033514152399095,2042.0
1983,0.00020328409733423702,2043.0
1984,0.00020321728699655042,2044.0
1985,0.00020315094848387952,2045.0
1986,0.0002030850474966406,2046.0
1987,0.00020301955112657613,2047.0
1988,0.00020295442780566135,2048.0
1989,0.00020288964725663264,2049.0
1990,0.00020282518044547137,2050.0
1991,0.00020276099953588957,2051.0
1992,0.00020269707784575087,2052.0
1993,0.0002026333898052868,2053.0
1994,0.0002025699109169681,2054.0
1995,0.000202506617716938,2055.0
1996,0.00020244348773787007,2056.0
1997,0.0002023804994732077,2057.0
1998,0.00020231763234267487,2058.0
1999,0.00020225486615894805,2059.0
2000,0.00020219240475676773,2060.0
2001,0.00020213099036993435,2061.0
2002,0.00020207055002576766,2062.0
2003,0.00020201084575806677,2063.0
2004,0.0002019516978507662,2064.0
2005,0.00020189296775272852,2065.0
2006,0.0002018345466738202,2066.0
2007,0.0002017763477964504,2067.0
2008,0.00020171830084656439,2068.0
2009,0.00020166034823758752,2069.0
2010,0.00020160244228179032,2070.0
2011,0.00020154454313670017,2071.0
2012,0.00020148661726405596,2072.0
2013,0.00020142863625043238,2073.0
2014,0.00020137057588659243,2074.0
2015,0.00020131241543522497,2075.0
2016,0.0002012541370390742,2076.0
2017,0.0002011957252367045,2077.0
2018,0.00020113716656328543,2078.0
2019,0.00020107844922039243,2079.0
2020,0.00020101956280294821,2080.0
2021,0.00020096049807407572,2081.0
2022,0.00020090124678021534,2082.0
2023,0.00020084180150005643,2083.0
2024,0.00020078215552164525,2084.0
2025,0.00020072230274280955,2085.0
2026,0.00020066223759069148,2086.0
2027,0.00020060195495678264,2087.0
2028,0.00020054145014445035,2088.0
2029,0.00020048071882644875,2089.0
2030,0.00020041975701033007,2090.0
2031,0.00020035856101007356,2091.0
2032,0.00020029712742261933,2092.0
2033,0.00020023545310816925,2093.0
2034,0.00020017353517349807,2094.0
2035,0.0002001113709575897,2095.0
2036,0.00020004895801921334,2096.0
2037,0.000199986294126171,2097.0
2038,0.00019992337724611102,2098.0
2039,0.00019986020553873824,2099.0
2040,0.0001997967773491238,2100.0
2041,0.000199733091201466,2101.0
2042,0.0001996691457926393,2102.0
2043,0.00019960493998521795,2103.0
2044,0.00019954047280018895,2104.0
2045,0.0001994757434098463,2105.0
2046,0.00019941075113123413,2106.0
2047,0.00019934549542020787,2107.0
2048,0.00019927997586599507,2108.0
2049,0.00019921419218611755,2109.0
2050,0.00019914814422152642,2110.0
2051,0.0001990818319319158,2111.0
2052,0.0001990152553911517,2112.0
2053,0.00019894847269621814,2113.0
2054,0.00019871737633504264,2114.0
2055,0.0001984210788993264,2115.0
2056,0.00019805793217740508,2116.0
2057,0.00019763830356281506,2117.0
2058,0.00019717078102366272,2118.0
2059,0.0001966624875695286,2119.0
2060,0.00019613349567696687,2120.0
2061,0.00019563947590400967,2121.0
2062,0.00019518581963370562,2122.0
2063,0.00019476495368397984,2123.0
2064,0.00019437083310390376,2124.0
2065,0.0001939985500381784,2125.0
2066,0.00019364405977996457,2126.0
2067,0.00019330398578279952,2127.0
2068,0.00019297547896073537,2128.0
2069,0.0001926561148658268,2129.0
2070,0.00019234381752455756,2130.0
2071,0.0001920368020928485,2131.0
2072,0.00019173353077264738,2132.0
2073,0.00019143267803845818,2133.0
2074,0.00019113310238880218,2134.0
2075,0.00019083382270162198,2135.0
2076,0.0001905339979113505,2136.0
2077,0.00019023290918663115,2137.0
2078,0.00018992994410592671,2138.0
2079,0.000189624582533614,2139.0
2080,0.00018931638401954324,2140.0
2081,0.00018900497660615255,2141.0
2082,0.0001886900469509932,2142.0
2083,0.00018837133167568722,2143.0
2084,0.0001880486098469469,2144.0
2085,0.00018772169648823288,2145.0
2086,0.0001873904370160956,2146.0
2087,0.00018705470249440033,2147.0
2088,0.00018671438560291238,2148.0
2089,0.00018636939722402134,2149.0
2090,0.00018601966356245902,2150.0
2091,0.00018566512372733147,2151.0
2092,0.00018530572772166632,2152.0
2093,0.00018494143479706678,2153.0
2094,0.00018457221213285589,2154.0
2095,0.0001841980337887055,2155.0
2096,0.0001838188798658058,2156.0
2097,0.00018343473580964816,2157.0
2098,0.00018304559180228836,2158.0
2099,0.00018265144221363627,2159.0
2100,0.00018225228509816203,2160.0
2101,0.00018184812173362822,2161.0
2102,0.00018143895620540706,2162.0
2103,0.00018102479504410526,2163.0
2104,0.00018060564692265802,2164.0
2105,0.00018018152241224553,2165.0
2106,0.00017975243378890287,2166.0
2107,0.0001793183948790783,2167.0
2108,0.00017887942093300138,2168.0
2109,0.00017843552851738882,2169.0
2110,0.00017798673542193907,2170.0
2111,0.00017753306057616172,2171.0
2112,0.00017707452397442488,2172.0
2113,0.0001766112107333188,2173.0
2114,0.0001762864010550827,2174.0
2115,0.00017595681398194303,2175.0
2116,0.0001756225676178064,2176.0
2117,0.0001752841312104944,2177.0
2118,0.0001749419163781252,2178.0
2119,0.00017459628805500873,2179.0
2120,0.00017424757268368955,2180.0
2121,0.00017389606445860622,2181.0
2122,0.0001735420301672161,2182.0
2123,0.00017318571300600557,2183.0
2124,0.00017282733563713288,2184.0
2125,0.00017246710267559707,2185.0
2126,0.0001721052027443356,2186.0
2127,0.00017174181019779015,2187.0
2128,0.000171377086587898,2188.0
2129,0.00017101118192740136,2189.0
2130,0.00017064423579102143,2190.0
2131,0.0001702763782847346,2191.0
2132,0.00016990773090538058,2192.0
2133,0.00016953840730724466,2193.0
2134,0.00016916851398798808,2194.0
2135,0.0001687981509034797,2195.0
2136,0.00016842741201915682,2196.0
2137,0.00016805638580422391,2197.0
2138,0.00016768515567431048,2198.0
2139,0.00016731380038761783,2199.0
2140,0.0001669423943992488,2200.0
2141,0.0001665710081781094,2201.0
2142,0.00016619970849047024,2202.0
2143,0.00016582855865400232,2203.0
2144,0.00016545761876577374,2204.0
2145,0.00016508694590737377,2205.0
2146,0.00016471659432994138,2206.0
2147,0.00016434661562144177,2207.0
2148,0.00016397705885786587,2208.0
2149,0.00016360797073925945,2209.0
2150,0.00016323939571058255,2210.0
2151,0.00016287137606700716,2211.0
2152,0.00016250395204423713,2212.0
2153,0.00016213716189776518,2213.0
2154,0.00016177104197940528,2214.0
2155,0.00016140562682031873,2215.0
2156,0.00016104094922386977,2216.0
2157,0.0001606770403623117,2217.0
2158,0.00016031392986702274,2218.0
2159,0.0001599516459058182,2219.0
2160,0.00015959021524727642,2220.0
2161,0.0001592296633157712,2221.0
2162,0.00015887001424123485,2222.0
2163,0.0001585112909061928,2223.0
2164,0.00015815351499135917,2224.0
2165,0.0001577967070201344,2225.0
2166,0.00015744088640200522,2226.0
2167,0.0001570860714747602,2227.0
2168,0.00015673227954539188,2228.0
2169,0.0001563795269296317,2229.0
2170,0.0001560278289900865,2230.0
2171,0.0001556772001729771,2231.0
2172,0.00015532765404353336,2232.0
2173,0.0001549791999814377,2233.0
2174,0.00015463158384630398,2234.0
2175,0.0001542838314252219,2235.0
2176,0.00015393590517509144,2236.0
2177,0.00015358801581563227,2237.0
2178,0.0001532403411130491,2238.0
2179,0.00015289303211944374,2239.0
2180,0.00015254621796226126,2240.0
2181,0.00015220000956668912,2241.0
2182,0.00015185450258483924,2242.0
2183,0.0001515097797294515,2243.0
2184,0.00015116591265621783,2244.0
2185,0.0001508229635007125,2245.0
2186,0.0001504809861486879,2246.0
2187,0.00015014002729855051,2247.0
2188,0.0001498001273604982,2248.0
2189,0.0001494613212258775,2249.0
2190,0.00014912363893238535,2250.0
2191,0.00014878710624437357,2251.0
2192,0.00014845174516289855,2252.0
2193,0.00014811757437637393,2253.0
2194,0.00014778460966007192,2254.0
2195,0.0001474528642306539,2255.0
2196,0.00014712234906060688,2256.0
2197,0.0001467930731566053,2257.0
2198,0.00014646504380520572,2258.0
2199,0.00014613826678901455,2259.0
2200,0.00014581274657618536,2260.0
2201,0.0001454884864859784,2261.0
2202,0.00014516548883292355,2262.0
2203,0.00014484375505197507,2263.0
2204,0.00014452328580687998,2264.0
2205,0.00014420408108381275,2265.0
2206,0.0001438861402721215,2266.0
2207,0.00014356946223387148,2267.0
2208,0.00014325404536376919,2268.0
2209,0.00014293988764086296,2269.0
2210,0.00014262698667349052,2270.0
2211,0.0001423153397388123,2271.0
2212,0.00014200494381814074,2272.0
2213,0.00014169579562883092,2273.0
2214,0.00014138789165260394,2274.0
2215,0.00014108122815960933,2275.0
2216,0.00014077580122775953,2276.0
2217,0.0001404716067580167,2277.0
2218,0.00014016864048721568,2278.0
2219,0.0001398668979998059,2279.0
2220,0.0001395663747391516,2280.0
2221,0.0001392670660183707,2281.0
2222,0.0001389689670304905,2282.0
2223,0.00013867207285781717,2283.0
2224,0.00013837637848042572,2284.0
2225,0.00013808187878389393,2285.0
2226,0.00013778856856634425,2286.0
2227,0.00013749644254489724,2287.0
2228,0.00013720549536159828,2288.0
2229,0.00013691572158891743,2289.0
2230,0.00013662711573486338,2290.0
2231,0.0001363396722477607,2291.0
2232,0.00013605347507969796,2292.0
2233,0.0001362816286168075,2293.0
2234,0.0001364711955412984,2294.0
2235,0.00013665224235314877,2295.0
2236,0.00013683483031494192,2296.0
2237,0.00013701961168664098,2297.0
2238,0.00013720704357047573,2298.0
2239,0.00013739744784812568,2299.0
2240,0.00013759105177109447,2300.0
2241,0.00013778801599633855,2301.0
2242,0.0001379884542162129,2302.0
2243,0.00013819244699204479,2303.0
2244,0.00013840005148332238,2304.0
2245,0.00013861130821043644,2305.0
2246,0.00013882624565086303,2306.0
2247,0.0001390448832597329,2307.0
2248,0.00013926723337080016,2308.0
2249,0.00013949330233866235,2309.0
2250,0.0001397230912067922,2310.0
2251,0.0001399565961181332,2311.0
2252,0.00014019380862256,2312.0
2253,0.00014043471597960025,2313.0
2254,0.0001406793015084106,2314.0
2255,0.00014092754500193025,2315.0
2256,0.00014117942319900328,2316.0
2257,0.00014143491029566804,2317.0
2258,0.00014169397847231264,2318.0
2259,0.00014195659841443765,2319.0
2260,0.0001422227398086987,2320.0
2261,0.00014249237180115869,2321.0
2262,0.0001427654634099129,2322.0
2263,0.00014304198388878368,2323.0
2264,0.00014332190304264616,2324.0
2265,0.0001436051914976638,2325.0
2266,0.000143891820931835,2326.0
2267,0.0001441817642722802,2327.0
2268,0.00014447499586589668,2328.0
2269,0.00014477149162870883,2329.0
2270,0.0001450712291758643,2330.0
2271,0.00014537418792825435,2331.0
2272,0.00014568034918383604,2332.0
2273,0.00014598969613581082,2333.0
2274,0.000146302213822901,2334.0
2275,0.00014661788901379328,2335.0
2276,0.00014693671005236008,2336.0
2277,0.00014725866670473416,2337.0
2278,0.00014758375004218292,2338.0
2279,0.0001479119523716313,2339.0
2280,0.0001482432672058883,2340.0
2281,0.00014857768925745945,2341.0
2282,0.00014891521444125095,2342.0
2283,0.00014925583987686382,2343.0
2284,0.00014959956388603963,2344.0
2285,0.00014994638598407717,2345.0
2286,0.0001502963068656787,2346.0
2287,0.00015064932838636513,2347.0
2288,0.00015100545354063575,2348.0
2289,0.0001513646864379929,2349.0
2290,0.00015172703227765577,2350.0
2291,0.00015209249732268704,2351.0
2292,0.00015246099815027398,2352.0
2293,0.00015234193174696686,2353.0
2294,0.00015227747975117532,2354.0
2295,0.00015226932135540975,2355.0
2296,0.00015230804729241887,2356.0
2297,0.00015238620254908518,2357.0
2298,0.00015249778103132154,2358.0
2299,0.00015263787466195052,2359.0
2300,0.00015280242413161517,2360.0
2301,0.00015298803835303443,2361.0
2302,0.00015319186140045406,2362.0
2303,0.0001534114728834334,2363.0
2304,0.00015364481221160562,2364.0
2305,0.0001538901201203665,2365.0
2306,0.00015414589276293612,2366.0
2307,0.00015441084499781175,2367.0
2308,0.000154683880433733,2368.0
2309,0.0001549640664713115,2369.0
2310,0.00015525061308262496,2370.0
2311,0.00015554285444585882,2371.0
2312,0.0001558402328306437,2372.0
2313,0.00015614228433056602,2373.0
2314,0.00015644862617707314,2374.0
2315,0.00015675894545709812,2375.0
2316,0.00015707298910786984,2376.0
2317,0.00015739055508799606,2377.0
2318,0.00015771148463409527,2378.0
2319,0.00015803565551423634,2379.0
2320,0.00015836297618861874,2380.0
2321,0.0001586933807873068,2381.0
2322,0.00015902682481563495,2382.0
2323,0.0001593632815009147,2383.0
2324,0.0001597027386987248,2384.0
2325,0.00016004519628313465,2385.0
2326,0.0001603906639520645,2386.0
2327,0.0001607391593863881,2387.0
2328,0.0001610907067089363,2388.0
2329,0.0001614453351972826,2389.0
2330,0.00016180307821196546,2390.0
2331,0.00016216397230930935,2391.0
2332,0.00016252805651481968,2392.0
2333,0.00016289537173785467,2393.0
2334,0.00016326596031006224,2394.0
2335,0.00016363986562867544,2395.0
2336,0.0001640171318831527,2396.0
2337,0.00016439780384266666,2397.0
2338,0.00016478192668461527,2398.0
2339,0.0001651695458501666,2399.0
2340,0.00016556070691914175,2400.0
2341,0.00016595545550125842,2401.0
2342,0.00016635383714304195,2402.0
2343,0.00016675589725018725,2403.0
2344,0.0001671616810247325,2404.0
2345,0.00016757123341584724,2405.0
2346,0.0001679845990826492,2406.0
2347,0.0001684018223672675,2407.0
2348,0.00016882294727652342,2408.0
2349,0.00016924801747059365,2409.0
2350,0.00016967707625737953,2410.0
2351,0.00017011016659140268,2411.0
2352,0.0001705473310763133,2412.0
2353,0.00017098861197021648,2413.0
2354,0.00017143405119321336,2414.0
2355,0.00017188369033662156,2415.0
2356,0.0001723375706734947,2416.0
2357,0.00017279573317008796,2417.0
2358,0.00017325821849801013,2418.0
2359,0.00017372506704685148,2419.0
2360,0.00017419631893712196,2420.0
2361,0.00017467201403333277,2421.0
2362,0.00017515219195713495,2422.0
2363,0.00017563689210043604,2423.0
2364,0.000176126153638387,2424.0
2365,0.00017662001554223484,2425.0
2366,0.00017711851659192474,2426.0
2367,0.00017762169538850805,2427.0
2368,0.00017812959036626262,2428.0
2369,0.00017864223980452258,2429.0
2370,0.00017915954179649487,2430.0
2371,0.0001792022629727964,2431.0
2372,0.00017912433176560258,2432.0
2373,0.0001789247100392122,2433.0
2374,0.00017862410431107332,2434.0
2375,0.00017823901145046304,2435.0
2376,0.00017778280936234152,2436.0
2377,0.00017726650540543626,2437.0
2378,0.00017669926450735653,2438.0
2379,0.000176088790957142,2439.0
2380,0.00017544161041237855,2440.0
2381,0.00017476328234374396,2441.0
2382,0.000174058563104145,2442.0
2383,0.00017333153343773464,2443.0
2384,0.00017258570007347285,2444.0
2385,0.00017182407823338394,2445.0
2386,0.0001710492599288134,2446.0
2387,0.00017026347152142868,2447.0
2388,0.00016946862301104739,2448.0
2389,0.00016866635077254744,2449.0
2390,0.00016785805493193975,2450.0
2391,0.00016704493220147048,2451.0
2392,0.00016622800474873687,2452.0
2393,0.00016540814552429273,2453.0
2394,0.00016458610038767383,2454.0
2395,0.00016376250732918717,2455.0
2396,0.0001629379130656704,2456.0
2397,0.0001621127872790674,2457.0
2398,0.00016128753475908798,2458.0
2399,0.00016046250570114548,2459.0
2400,0.00015963800439670273,2460.0
2401,0.00015881429653568635,2461.0
2402,0.0001579916153204175,2462.0
2403,0.00015717016656913881,2463.0
2404,0.0001563501329657829,2464.0
2405,0.00015553167759190453,2465.0
2406,0.0001547149468576038,2466.0
2407,0.00015390007293091486,2467.0
2408,0.00015308717575004223,2468.0
2409,0.0001522763646900105,2469.0
2410,0.00015146773994471953,2470.0
2411,0.0001506613936769482,2471.0
2412,0.00014985741098154585,2472.0
2413,0.00014905587069952308,2473.0
2414,0.000148256846112044,2474.0
2415,0.0001474604055337779,2475.0
2416,0.00014666661281740665,2476.0
2417,0.00014587552777777565,2477.0
2418,0.00014508720654480222,2478.0
2419,0.00014430170185626844,2479.0
2420,0.00014351906330236923,2480.0
2421,0.00014273933753271404,2481.0
2422,0.0001419625684344176,2482.0
2423,0.00014118879728759715,2483.0
2424,0.00014041806290287522,2484.0
2425,0.0001396504017441966,2485.0
2426,0.00013888584803949442,2486.0
2427,0.00013812443388107464,2487.0
2428,0.00013736618931731504,2488.0
2429,0.00013661114243690938,2489.0
2430,0.00013585947401497964,2490.0
2431,0.00013553476184700416,2491.0
2432,0.0001352370366043225,2492.0
2433,0.00013496494407450697,2493.0
2434,0.00013471362692112987,2494.0
2435,0.00013447946810814316,2495.0
2436,0.00013425970175447402,2496.0
2437,0.0001340521640521601,2497.0
2438,0.00013385512856233032,2498.0
2439,0.0001336671942119282,2499.0
2440,0.00013348720724235192,2500.0
2441,0.0001333142056215309,2501.0
2442,0.00013314737866082654,2502.0
2443,0.00013298603712445624,2503.0
