,SI,t
2366,0.00012405248520227195,2426.0
2367,0.00012142099905577172,2427.0
2368,0.00011876258679962487,2428.0
2369,0.00011607795891307926,2429.0
2370,0.00011336783645172151,2430.0
2371,0.00011063295028144259,2431.0
2372,0.00010787404032940319,2432.0
2373,0.00010509228374299263,2433.0
2374,0.0001048758237744201,2434.0
2375,0.00010465561813645662,2435.0
2376,0.00010443143794382091,2436.0
2377,0.00010420444105234412,2437.0
2378,0.00010397555672546902,2438.0
2379,0.00010374553288459095,2439.0
2380,0.00010351497176189701,2440.0
2381,0.00010328435733809234,2441.0
2382,0.00010305407685414076,2442.0
2383,0.00010282443796583881,2443.0
2384,0.0001025956826278746,2444.0
2385,0.00010236799846835581,2445.0
2386,0.0001021415281941256,2446.0
2387,0.00010191637741779121,2447.0
2388,0.00010169262119639523,2448.0
2389,0.00010147030950321546,2449.0
2390,0.00010124947180712246,2450.0
2391,0.00010103012090090855,2451.0
2392,0.00010081185756555372,2452.0
2393,0.00010059546036333871,2453.0
2394,0.0001003805177649451,2454.0
2395,0.00010016700279980571,2455.0
2396,9.995488321476699e-05,2456.0
2397,9.974412271721254e-05,2457.0
2398,9.953468199505194e-05,2458.0
2399,9.932651955092488e-05,2459.0
2400,9.911959238208636e-05,2460.0
2401,9.891385653217924e-05,2461.0
2402,9.87092675363046e-05,2462.0
2403,9.850578077625911e-05,2463.0
2404,9.830311294864059e-05,2464.0
2405,9.810147229687574e-05,2465.0
2406,9.790081425318774e-05,2466.0
2407,9.770109433006159e-05,2467.0
2408,9.750247968048379e-05,2468.0
2409,9.730470890568736e-05,2469.0
2410,9.710774084012592e-05,2470.0
2411,9.691153534190112e-05,2471.0
2412,9.671605339925504e-05,2472.0
2413,9.652125715048655e-05,2473.0
2414,9.632710985441489e-05,2474.0
2415,9.613357584563337e-05,2475.0
2416,9.594062049198831e-05,2476.0
2417,9.574821015907957e-05,2477.0
2418,9.555631218096096e-05,2478.0
2419,9.536489483485414e-05,2479.0
2420,9.517392731805529e-05,2480.0
2421,9.49833797258045e-05,2481.0
2422,9.479322302946997e-05,2482.0
2423,9.460342905476039e-05,2483.0
2424,9.441397045986726e-05,2484.0
2425,9.422482071358288e-05,2485.0
2426,9.403595407346329e-05,2486.0
2427,9.38473455641254e-05,2487.0
2428,9.365897095577968e-05,2488.0
2429,9.347080674307589e-05,2489.0
2430,9.328283012432096e-05,2490.0
2431,9.309501898113437e-05,2491.0
2432,9.290735185858473e-05,2492.0
2433,9.271979173468071e-05,2493.0
2434,9.253117687658853e-05,2494.0
2435,9.233733917228782e-05,2495.0
2436,9.213821953488412e-05,2496.0
2437,9.193479943296582e-05,2497.0
2438,9.172787691830584e-05,2498.0
2439,9.15181050054499e-05,2499.0
2440,9.130602041845982e-05,2500.0
2441,9.109206556198533e-05,2501.0
2442,9.087660563467907e-05,2502.0
2443,9.065994219219633e-05,2503.0
2444,9.044232406235268e-05,2504.0
2445,9.02239562434513e-05,2505.0
2446,9.000500723320477e-05,2506.0
2447,8.97856151110566e-05,2507.0
2448,8.956589261200569e-05,2508.0
2449,8.934593137208256e-05,2509.0
2450,8.912580548570423e-05,2510.0
2451,8.890557448693028e-05,2511.0
2452,8.868528584620391e-05,2512.0
2453,8.846462105574143e-05,2513.0
2454,8.824397711158946e-05,2514.0
2455,8.802370715659815e-05,2515.0
2456,8.78034856623779e-05,2516.0
2457,8.758332496737407e-05,2517.0
2458,8.736323368293056e-05,2518.0
2459,8.714321738502086e-05,2519.0
2460,8.692300741513321e-05,2520.0
2461,8.670288972483932e-05,2521.0
2462,8.648286408779936e-05,2522.0
2463,8.626292889624586e-05,2523.0
2464,8.604330492531455e-05,2524.0
2465,8.582375173929411e-05,2525.0
2466,8.560426518430948e-05,2526.0
2467,8.538484063235381e-05,2527.0
2468,8.516547309633814e-05,2528.0
2469,8.494615732001133e-05,2529.0
2470,8.4726887851346e-05,2530.0
2471,8.450765910649017e-05,2531.0
2472,8.42884654261831e-05,2532.0
2473,8.406930112337592e-05,2533.0
2474,8.385016052134678e-05,2534.0
2475,8.363103798324112e-05,2535.0
2476,8.3411927934782e-05,2536.0
2477,8.319282488176891e-05,2537.0
2478,8.297372342361967e-05,2538.0
2479,8.275461826387524e-05,2539.0
2480,8.253550421828748e-05,2540.0
2481,8.231637622096392e-05,2541.0
2482,8.209722932895636e-05,2542.0
2483,8.187805872557661e-05,2543.0
2484,8.165885972266965e-05,2544.0
2485,8.143962776204987e-05,2545.0
2486,8.122035841625967e-05,2546.0
2487,8.10010473887772e-05,2547.0
2488,8.078169051378008e-05,2548.0
2489,8.056228375556204e-05,2549.0
2490,8.034282320767913e-05,2550.0
2491,8.012330509186848e-05,2551.0
2492,7.99037257568052e-05,2552.0
2493,7.968392070853283e-05,2553.0
2494,7.946983335494101e-05,2554.0
2495,7.928284588196403e-05,2555.0
2496,7.912315246648235e-05,2556.0
2497,7.89860730911744e-05,2557.0
2498,7.886775079577977e-05,2558.0
2499,7.876498574443941e-05,2559.0
2500,7.867511055778804e-05,2560.0
2501,7.85958946015011e-05,2561.0
2502,7.852546893834226e-05,2562.0
2503,7.846226630142208e-05,2563.0
2504,7.840497222505238e-05,2564.0
2505,7.83524846715497e-05,2565.0
2506,7.830388030325825e-05,2566.0
2507,7.825838609143021e-05,2567.0
2508,7.821535531222467e-05,2568.0
2509,7.817424721541448e-05,2569.0
2510,7.813460980600002e-05,2570.0
2511,7.809606528279472e-05,2571.0
2512,7.80582977508829e-05,2572.0
2513,7.80210428793517e-05,2573.0
2514,7.798407921937466e-05,2574.0
2515,7.794689981525176e-05,2575.0
2516,7.790967887680536e-05,2576.0
2517,7.787228480211588e-05,2577.0
2518,7.783460634191976e-05,2578.0
2519,7.779654909935653e-05,2579.0
2520,7.775830079517379e-05,2580.0
2521,7.771951314948351e-05,2581.0
2522,7.768012645706445e-05,2582.0
2523,7.764008904364725e-05,2583.0
2524,7.759935602766276e-05,2584.0
2525,7.755788834480732e-05,2585.0
2526,7.75156519562922e-05,2586.0
2527,7.747261713334404e-05,2587.0
2528,7.742875771194839e-05,2588.0
2529,7.738405028452065e-05,2589.0
2530,7.733847341110052e-05,2590.0
2531,7.729200698411673e-05,2591.0
2532,7.72447701340342e-05,2592.0
2533,7.879756354668093e-05,2593.0
2534,8.028963809150761e-05,2594.0
2535,8.171598478944986e-05,2595.0
2536,8.308766704167354e-05,2596.0
2537,8.441372773104714e-05,2597.0
2538,8.570166484640223e-05,2598.0
2539,8.695776612591569e-05,2599.0
2540,8.818735074870517e-05,2600.0
2541,8.939494809608793e-05,2601.0
2542,9.05844330015318e-05,2602.0
2543,9.17591304113495e-05,2603.0
2544,9.292189824369942e-05,2604.0
2545,9.407519450703537e-05,2605.0
2546,9.522113288301213e-05,2606.0
2547,9.636152968485499e-05,2607.0
2548,9.74979441897724e-05,2608.0
2549,9.86317137040449e-05,2609.0
2550,9.97639842802706e-05,2610.0
2551,0.00010089573771644037,2611.0
2552,0.00010202781528526221,2612.0
2553,0.00010316093853599309,2613.0
2554,0.00010429572745353146,2614.0
2555,0.00010543214646394757,2615.0
2556,0.00010657124242634623,2616.0
2557,0.00010771341653225887,2617.0
2558,0.0001088590195689074,2618.0
2559,0.00011000836043522955,2619.0
2560,0.000111161713351843,2620.0
2561,0.00011231932394187896,2621.0
2562,0.00011348141434248063,2622.0
2563,0.00011464818748926912,2623.0
2564,0.0001158198306986552,2624.0
2565,0.00011699651865621063,2625.0
2566,0.00011817841590370363,2626.0
2567,0.00011936567890341266,2627.0
2568,0.00012055845774633,2628.0
2569,0.0001217568975611513,2629.0
2570,0.00012296113967355066,2630.0
2571,0.0001241713225593328,2631.0
2572,0.00012538758262987625,2632.0
2573,0.00012661005488258075,2633.0
2574,0.00012783882419747738,2634.0
2575,0.00012863530927890364,2635.0
2576,0.00012933305623702237,2636.0
2577,0.000129931316162672,2637.0
2578,0.00013044888366954628,2638.0
2579,0.000130900618522008,2639.0
2580,0.00013129846585230775,2640.0
2581,0.00013165215767521293,2641.0
2582,0.00013196970936232505,2642.0
2583,0.00013225777979400367,2643.0
2584,0.0001325219383283526,2644.0
2585,0.00013276686657416343,2645.0
2586,0.00013299651365532417,2646.0
2587,0.00013321421776077625,2647.0
2588,0.00013342280292377622,2648.0
2589,0.00013362465738312124,2649.0
2590,0.00013382179808454675,2650.0
2591,0.00013401592460587076,2651.0
2592,0.00013420833353116257,2652.0
2593,0.00013313514116104907,2653.0
2594,0.00013216867058720778,2654.0
2595,0.00013130632592247041,2655.0
2596,0.00013052671287441803,2656.0
2597,0.00012981341703849792,2657.0
2598,0.00012915360053778827,2658.0
2599,0.0001285370631407739,2659.0
2600,0.00012795559617656614,2660.0
2601,0.00012740252664535397,2661.0
2602,0.00012687238802394835,2662.0
2603,0.00012636067728316881,2663.0
2604,0.00012586367166463327,2664.0
2605,0.00012537828759121082,2665.0
2606,0.0001249019697943718,2666.0
2607,0.00012443260251907037,2667.0
2608,0.0001239684372063353,2668.0
2609,0.00012350803277422876,2669.0
2610,0.00012305020578271328,2670.0
2611,0.00012259398855085833,2671.0
2612,0.0001221385938152187,2672.0
2613,0.00012168338486139149,2673.0
2614,0.00012122785028698876,2674.0
2615,0.00012077206601516423,2675.0
2616,0.00012031521122048053,2676.0
2617,0.00011985703602587488,2677.0
2618,0.00011939734888363315,2678.0
2619,0.00011893600602665864,2679.0
2620,0.00011847290269001593,2680.0
2621,0.00011800796583488944,2681.0
2622,0.000117541148141139,2682.0
2623,0.00011707242306343526,2683.0
2624,0.00011660178077267591,2684.0
2625,0.00011612922483030663,2685.0
2626,0.00011565476946760031,2686.0
2627,0.00011517843736405357,2687.0
2628,0.00011470025783767211,2688.0
2629,0.00011422026537500165,2689.0
2630,0.00011373849844031378,2690.0
2631,0.00011325499851256217,2691.0
2632,0.00011276980930636734,2692.0
2633,0.00011228297614059618,2693.0
2634,0.00011179458406575813,2694.0
2635,0.00011166558415469194,2695.0
2636,0.0001116108828163439,2696.0
2637,0.00011163036446948622,2697.0
2638,0.00011171048019601654,2698.0
2639,0.00011184089323304374,2699.0
2640,0.00011201353619672556,2700.0
2641,0.000112221990484249,2701.0
2642,0.00011246093620668531,2702.0
2643,0.00011223126032317039,2703.0
2644,0.00011198646773288757,2704.0
2645,0.00011172239591845384,2705.0
2646,0.00011144135949945433,2706.0
2647,0.0001111452559865916,2707.0
2648,0.00011083566528589207,2708.0
2649,0.00011051392073939954,2709.0
2650,0.0001101811604682859,2710.0
2651,0.00010983836490817807,2711.0
2652,0.00010948638460207865,2712.0
2653,0.00010912596111806228,2713.0
2654,0.00010875774313858214,2714.0
2655,0.00010838229918214135,2715.0
2656,0.0001080001279845604,2716.0
2657,0.00010761166724170389,2717.0
2658,0.00010721730117387699,2718.0
2659,0.00010681736719878636,2719.0
2660,0.00010641216188278949,2720.0
2661,0.00010600194626713719,2721.0
2662,0.00010558695062548838,2722.0
2663,0.0001051673786902618,2723.0
2664,0.00010474341137979016,2724.0
2665,0.00010431521005905016,2725.0
2666,0.0001038829193697151,2726.0
2667,0.00010344666966800906,2727.0
2668,0.00010300657911020628,2728.0
2669,0.00010256275542548273,2729.0
2670,0.00010211529741433687,2730.0
2671,0.00010166429620854824,2731.0
2672,0.00010120983632625991,2732.0
2673,0.00010075199655358473,2733.0
2674,0.00010029085068255926,2734.0
2675,9.982646813395478e-05,2735.0
2676,9.935891449144558e-05,2736.0
2677,9.888825196981915e-05,2737.0
2678,9.841453983360209e-05,2738.0
2679,9.793783477457338e-05,2739.0
2680,9.74581912494652e-05,2740.0
2681,9.697566177475545e-05,2741.0
2682,9.649029717483316e-05,2742.0
2683,9.60021467824984e-05,2743.0
2684,9.551125859509342e-05,2744.0
2685,9.50176793935356e-05,2745.0
2686,9.452145483338658e-05,2746.0
2687,9.402262951658926e-05,2747.0
2688,9.352124705063383e-05,2748.0
2689,9.301735009964974e-05,2749.0
2690,9.25109804301683e-05,2750.0
2691,9.200217895303902e-05,2751.0
2692,9.149098576227924e-05,2752.0
2693,9.097744017131841e-05,2753.0
2694,9.046158074685963e-05,2754.0
2695,8.99434453405679e-05,2755.0
2696,8.94230711187488e-05,2756.0
2697,8.89004945901514e-05,2757.0
2698,8.837575163207871e-05,2758.0
2699,8.784887751492119e-05,2759.0
2700,8.73199069252494e-05,2760.0
2701,8.678887398760651e-05,2761.0
2702,8.625597245744437e-05,2762.0
2703,8.622968700086145e-05,2763.0
2704,8.620424793014964e-05,2764.0
2705,8.617952402429806e-05,2765.0
2706,8.615573220408431e-05,2766.0
2707,8.613302922986906e-05,2767.0
2708,8.611152676913216e-05,2768.0
2709,8.609130214294337e-05,2769.0
2710,8.60724061429805e-05,2770.0
2711,8.605486882328621e-05,2771.0
2712,8.603870386835832e-05,2772.0
2713,8.602391194558285e-05,2773.0
2714,8.601048332300855e-05,2774.0
2715,8.599839994803358e-05,2775.0
2716,8.598763712407061e-05,2776.0
2717,8.597816488164204e-05,2777.0
2718,8.596994911216319e-05,2778.0
2719,8.596295251303114e-05,2779.0
2720,8.595713537923768e-05,2780.0
2721,8.595245626759241e-05,2781.0
2722,8.594887255352459e-05,2782.0
2723,8.594634089634936e-05,2783.0
2724,8.594481762611253e-05,2784.0
2725,8.594425906307366e-05,2785.0
2726,8.594462177949179e-05,2786.0
2727,8.594586281208947e-05,2787.0
2728,8.594793983260811e-05,2788.0
2729,8.595081128290352e-05,2789.0
2730,8.595443648025463e-05,2790.0
2731,8.595877569773886e-05,2791.0
2732,8.596379022386793e-05,2792.0
2733,8.59694424049066e-05,2793.0
2734,8.597569567262488e-05,2794.0
2735,8.598251455945047e-05,2795.0
2736,8.598986470223403e-05,2796.0
2737,8.599771283535316e-05,2797.0
2738,8.600602677400969e-05,2798.0
2739,8.601477538990847e-05,2799.0
2740,8.602392858366863e-05,2800.0
2741,8.603345725974844e-05,2801.0
2742,8.604333330811436e-05,2802.0
2743,8.605352959231356e-05,2803.0
2744,8.606401993925468e-05,2804.0
2745,8.607477912538578e-05,2805.0
2746,8.608578285672077e-05,2806.0
2747,8.609700774333057e-05,2807.0
2748,8.610843127052066e-05,2808.0
2749,8.61200317688518e-05,2809.0
2750,8.613178838439664e-05,2810.0
2751,8.614368104992306e-05,2811.0
2752,8.615569045723176e-05,2812.0
2753,8.616779803061425e-05,2813.0
2754,8.617998590137646e-05,2814.0
2755,8.619223688328952e-05,2815.0
2756,8.62045344489318e-05,2816.0
2757,8.6216862706811e-05,2817.0
2758,8.622920637924264e-05,2818.0
2759,8.62415507809548e-05,2819.0
2760,8.625388179837541e-05,2820.0
2761,8.626618586959099e-05,2821.0
2762,8.627844809790815e-05,2822.0
2763,8.629036444214208e-05,2823.0
2764,8.630086909794511e-05,2824.0
2765,8.630993431515658e-05,2825.0
2766,8.631778989765189e-05,2826.0
2767,8.632461899039488e-05,2827.0
2768,8.633056923396782e-05,2828.0
2769,8.633576073807595e-05,2829.0
2770,8.634029189986237e-05,2830.0
2771,8.634424373244789e-05,2831.0
2772,8.634768314569455e-05,2832.0
2773,8.635066547876672e-05,2833.0
2774,8.635323649073694e-05,2834.0
2775,8.63554339528292e-05,2835.0
2776,8.635728894310719e-05,2836.0
2777,8.635882691468824e-05,2837.0
2778,8.636006858788215e-05,2838.0
2779,8.636103070225483e-05,2839.0
2780,8.636172665465081e-05,2840.0
2781,8.636216704243986e-05,2841.0
2782,8.636236012670114e-05,2842.0
2783,8.636231222693419e-05,2843.0
2784,8.636202805681052e-05,2844.0
2785,8.636151100902825e-05,2845.0
2786,8.636076339618765e-05,2846.0
2787,8.635978665378221e-05,2847.0
2788,8.635858151064441e-05,2848.0
2789,8.635714813154513e-05,2849.0
2790,8.635548623607336e-05,2850.0
2791,8.635359519738108e-05,2851.0
2792,8.635147412392092e-05,2852.0
2793,8.63491219268508e-05,2853.0
2794,8.63465373754138e-05,2854.0
2795,8.634371914223774e-05,2855.0
2796,8.634066584017625e-05,2856.0
2797,8.633737605207596e-05,2857.0
2798,8.633384835455893e-05,2858.0
2799,8.633008133679136e-05,2859.0
2800,8.63260736151116e-05,2860.0
2801,8.632182384440069e-05,2861.0
2802,8.631733072706385e-05,2862.0
2803,8.631259302022307e-05,2863.0
2804,8.630760954145356e-05,2864.0
2805,8.630237917309951e-05,2865.0
2806,8.629690086520214e-05,2866.0
2807,8.629117363718649e-05,2867.0
2808,8.628519657856222e-05,2868.0
2809,8.627900550432495e-05,2869.0
2810,8.684237875249778e-05,2870.0
2811,8.737027967783093e-05,2871.0
2812,8.786090321288532e-05,2872.0
2813,8.832059462465936e-05,2873.0
2814,8.875449518406848e-05,2874.0
2815,8.916682781138953e-05,2875.0
2816,8.956110023830537e-05,2876.0
2817,8.994025276003088e-05,2877.0
2818,9.030676782156737e-05,2878.0
2819,9.06627527639189e-05,2879.0
2820,9.101000337489911e-05,2880.0
2821,9.135005352966659e-05,2881.0
2822,9.168417867191672e-05,2882.0
2823,9.201964414646187e-05,2883.0
2824,9.23798151877059e-05,2884.0
2825,9.276648623787107e-05,2885.0
2826,9.317584751759755e-05,2886.0
2827,9.360478254389047e-05,2887.0
2828,9.405070854366095e-05,2888.0
2829,9.451146212416823e-05,2889.0
2830,9.498521597731254e-05,2890.0
2831,9.547041714473552e-05,2891.0
2832,9.596574039634536e-05,2892.0
2833,9.647005226651402e-05,2893.0
2834,9.698238264493007e-05,2894.0
2835,9.750190176267826e-05,2895.0
2836,9.802790108412422e-05,2896.0
2837,9.855977709309681e-05,2897.0
2838,9.909701729908613e-05,2898.0
2839,9.963918802077087e-05,2899.0
2840,0.00010018592365674154,2900.0
2841,0.00010073691724817277,2901.0
2842,0.00010129191219300453,2902.0
2843,0.00010185069500022906,2903.0
2844,0.00010241308898638961,2904.0
2845,0.00010297894882195341,2905.0
2846,0.00010354815583729068,2906.0
2847,0.00010412061399961512,2907.0
2848,0.00010469624647500084,2908.0
2849,0.00010527499269508211,2909.0
2850,0.00010585680585658705,2910.0
2851,0.00010644165079313866,2911.0
2852,0.00010702950217034377,2912.0
2853,0.00010762034296457767,2913.0
2854,0.00010821416319126916,2914.0
2855,0.00010881095885055617,2915.0
2856,0.00010941073105894562,2916.0
2857,0.0001100134853363323,2917.0
2858,0.00011061923101926358,2918.0
2859,0.00011122798077306497,2919.0
2860,0.00011183975017812884,2920.0
2861,0.0001124545573704451,2921.0
2862,0.00011307242272442086,2922.0
2863,0.0001136933685749551,2923.0
2864,0.00011431741898118465,2924.0
2865,0.00011494459953346247,2925.0
2866,0.00011557493720045464,2926.0
2867,0.00011620846020916292,2927.0
2868,0.00011684519794960295,2928.0
2869,0.00011748514200452479,2929.0
2870,0.00011759472380055863,2930.0
2871,0.00011775311177650593,2931.0
2872,0.0001179619879271162,2932.0
2873,0.0001182130202083189,2933.0
2874,0.00011849962948809752,2934.0
2875,0.00011881652990858874,2935.0
2876,0.00011915941164260034,2936.0
2877,0.00011952454908553189,2937.0
2878,0.00011972283591585542,2938.0
2879,0.0001199072604298855,2939.0
2880,0.00012007407968782078,2940.0
2881,0.00012022570586332464,2941.0
2882,0.00012036414404166769,2942.0
2883,0.00012049108420095458,2943.0
2884,0.00012060796774293661,2944.0
2885,0.00012071603613590632,2945.0
2886,0.00012081636686348274,2946.0
2887,0.00012090990033859552,2947.0
2888,0.00012099746040904315,2948.0
2889,0.00012107977035395558,2949.0
2890,0.00012115746573587218,2950.0
2891,0.00012123110506825506,2951.0
2892,0.00012130117894939496,2952.0
2893,0.00012136811808285004,2953.0
2894,0.00012143230043952898,2954.0
2895,0.0001214940577065531,2955.0
2896,0.0001215536811013091,2956.0
2897,0.00012161142659415549,2957.0
2898,0.00012166751956913834,2958.0
2899,0.00012172215894999188,2959.0
2900,0.00012177552082218114,2960.0
2901,0.00012182776158663167,2961.0
2902,0.00012187902068499113,2962.0
2903,0.00012192942293879736,2963.0
2904,0.00012197908054600615,2964.0
2905,0.00012202809477821249,2965.0
2906,0.00012207655742104516,2966.0
2907,0.00012212455199888162,2967.0
2908,0.00012217215482257643,2968.0
2909,0.0001222194358944884,2969.0
2910,0.0001222664596979194,2970.0
2911,0.0001223132858884896,2971.0
2912,0.00012235996989514195,2972.0
2913,0.00012240656343179407,2973.0
2914,0.00012245311491919616,2974.0
2915,0.00012249966982043518,2975.0
2916,0.00012254627090016134,2976.0
2917,0.0001225929584236492,2977.0
2918,0.0001226397703143617,2978.0
2919,0.00012268674228677105,2979.0
2920,0.00012273390796609595,2980.0
2921,0.00012278129900096215,2981.0
2922,0.00012282894517067532,2982.0
2923,0.00012287687448670368,2983.0
2924,0.00012292511328741243,2984.0
2925,0.0001229736863254453,2985.0
2926,0.00012302261684769234,2986.0
2927,0.00012307192666824194,2987.0
2928,0.0001231216362349098,2988.0
2929,0.00012317176469012244,2989.0
2930,0.00012322232992688622,2990.0
2931,0.00012327334864047407,2991.0
2932,0.00012332483637646013,2992.0
2933,0.000123376807575551,2993.0
2934,0.0001234292756156716,2994.0
2935,0.00012348225285161688,2995.0
2936,0.00012353575065257173,2996.0
2937,0.00012358986313782585,2997.0
2938,0.00012384093879417958,2998.0
2939,0.0001240932176981058,2999.0
2940,0.00012434662114047462,3000.0
2941,0.00012460140676736565,3001.0
2942,0.00012485775852935532,3002.0
2943,0.00012511580629093877,3003.0
2944,0.00012537563956030722,3004.0
2945,0.00012563731728510775,3005.0
2946,0.00012590087496719887,3006.0
2947,0.00012616632992222315,3007.0
2948,0.00012643368523874093,3008.0
2949,0.00012670293281449724,3009.0
2950,0.00012697405572898964,3010.0
2951,0.00012724703013057773,3011.0
2952,0.00012752182676075796,3012.0
2953,0.0001277984122000048,3013.0
2954,0.0001280767498937868,3014.0
2955,0.0001283568010002584,3015.0
2956,0.0001286385250901447,3016.0
2957,0.00012892188072231135,3017.0
2958,0.0001292068259140709,3018.0
2959,0.00012949331852223498,3019.0
2960,0.00012978131654871813,3020.0
2961,0.0001300707783827463,3021.0
2962,0.00013036166299010594,3022.0
2963,0.0001306539300584913,3023.0
2964,0.0001309475401066493,3024.0
2965,0.0001312424545638805,3025.0
2966,0.0001315386358254444,3026.0
2967,0.000131836047288534,3027.0
2968,0.00013213465337290692,3028.0
2969,0.00013243441952983027,3029.0
2970,0.00013273531224282405,3030.0
2971,0.00013303729902356437,3031.0
2972,0.00013334034840607685,3032.0
2973,0.00013364442994139416,3033.0
2974,0.00013394951419295448,3034.0
2975,0.00013425557273035593,3035.0
2976,0.0001345625781169388,3036.0
2977,0.00013487050388696103,3037.0
2978,0.00013517932451134054,3038.0
2979,0.00013548901535533026,3039.0
2980,0.0001357995526340306,3040.0
2981,0.0001361109133710784,3041.0
2982,0.00013642307536321273,3042.0
2983,0.00013673601715076216,3043.0
2984,0.00013704971799260066,3044.0
2985,0.0001373641578439131,3045.0
2986,0.00013767931733540793,3046.0
2987,0.00013799517775315242,3047.0
2988,0.00013831172101867067,3048.0
2989,0.00013862892966914686,3049.0
2990,0.0001389467868377441,3050.0
2991,0.00013926527623414934,3051.0
2992,0.00013958438212536257,3052.0
2993,0.00013990408931687052,3053.0
2994,0.00014022438313419916,3054.0
2995,0.0001405452494049353,3055.0
2996,0.00014086667444121616,3056.0
2997,0.00014118864817721827,3057.0
2998,0.00014151084526468137,3058.0
2999,0.00014183217159508097,3059.0
3000,0.00014215266052811603,3060.0
3001,0.0001424725903294028,3061.0
3002,0.00014279217135990544,3062.0
3003,0.00014311156458160162,3063.0
3004,0.00014343089432439725,3064.0
3005,0.00014375025727013114,3065.0
3006,0.00014406972889360862,3066.0
3007,0.00014438936816623188,3067.0
3008,0.0001447092210560685,3068.0
3009,0.00014502932318349477,3069.0
3010,0.0001453497018760093,3070.0
3011,0.00014567037778817754,3071.0
3012,0.00014599136619968624,3072.0
3013,0.00014631267806867172,3073.0
3014,0.00014663432089349245,3074.0
3015,0.0001469562994203944,3075.0
3016,0.00014727861622459415,3076.0
3017,0.0001476012721859008,3077.0
3018,0.00014792426687598777,3078.0
3019,0.00014824759887167678,3079.0
3020,0.00014857126600655214,3080.0
3021,0.00014889526557148447,3081.0
3022,0.00014921959447321528,3082.0
3023,0.0001495442493587273,3083.0
3024,0.00014986922671195044,3084.0
3025,0.00015019452292817443,3085.0
3026,0.0001505201343706294,3086.0
3027,0.00015084605741286003,3087.0
3028,0.00015117228846979553,3088.0
3029,0.00015149882401994296,3089.0
3030,0.00015182566062068025,3090.0
3031,0.0001521527949183946,3091.0
3032,0.00015248003605146526,3092.0
3033,0.00015206630739127958,3093.0
3034,0.0001515965130490526,3094.0
3035,0.00015106980762781796,3095.0
3036,0.00015049405787253227,3096.0
3037,0.00014987587226149857,3097.0
3038,0.00014922084975612236,3098.0
3039,0.00014853376575722413,3099.0
3040,0.00014781871380177086,3100.0
3041,0.00014707921558212075,3101.0
3042,0.00014631830801611082,3102.0
3043,0.00014553861352089507,3103.0
3044,0.00014474239786683077,3104.0
3045,0.00014393161872681861,3105.0
3046,0.0001431079671231263,3106.0
3047,0.00014227290330752506,3107.0
3048,0.00014142768812985473,3108.0
3049,0.000140573410613503,3109.0
3050,0.0001397110122323019,3110.0
3051,0.0001388413082445668,3111.0
3052,0.00013796500636212763,3112.0
3053,0.00013708272299363625,3113.0
3054,0.00013619499728551398,3114.0
3055,0.00013530230317774524,3115.0
3056,0.00013440505968791697,3116.0
3057,0.00013350375103717357,3117.0
3058,0.0001326071956282418,3118.0
3059,0.00013174629734376373,3119.0
3060,0.00013092188482883836,3120.0
3061,0.00013012685296099347,3121.0
3062,0.00012935540707346413,3122.0
3063,0.0001286027766136836,3123.0
3064,0.00012786500582173205,3124.0
3065,0.00012713879766228407,3125.0
3066,0.00012642139517476112,3126.0
3067,0.0001257104894740143,3127.0
3068,0.00012500414697171834,3128.0
3069,0.00012430075065130854,3129.0
3070,0.00012359895180054449,3130.0
3071,0.00012289762970764195,3131.0
3072,0.0001221958575884406,3132.0
3073,0.00012149287351740234,3133.0
3074,0.00012078805546379858,3134.0
3075,0.00012008089976288452,3135.0
3076,0.00011937100252600175,3136.0
3077,0.00011865804362083637,3137.0
3078,0.00011794177292949123,3138.0
3079,0.00011722199862918211,3139.0
3080,0.00011649857725753636,3140.0
3081,0.0001157714053372763,3141.0
3082,0.00011504041234991896,3142.0
3083,0.00011430555486600148,3143.0
3084,0.00011356681165908932,3144.0
3085,0.00011282417965098722,3145.0
3086,0.00011207767055516665,3146.0
3087,0.00011132730810360526,3147.0
3088,0.00011057312575895586,3148.0
3089,0.0001098151648288417,3149.0
3090,0.00010905347291234928,3150.0
3091,0.00010828810262082,3151.0
3092,0.00010751940469261046,3152.0
3093,0.00010744158735125306,3153.0
3094,0.00010736292851375718,3154.0
3095,0.00010728323629133719,3155.0
3096,0.00010720295381293312,3156.0
3097,0.00010712242184586391,3157.0
3098,0.00010704190344192608,3158.0
3099,0.00010696160162499805,3159.0
3100,0.00010688167234098587,3160.0
3101,0.00010680223411582845,3161.0
3102,0.00010672337538627835,3162.0
3103,0.00010664516016082024,3163.0
3104,0.00010656763246623787,3164.0
3105,0.00010649081989941505,3165.0
3106,0.0001064147365104864,3166.0
3107,0.00010633938517804511,3167.0
3108,0.00010626475959093102,3168.0
3109,0.00010619084591853909,3169.0
3110,0.00010611762422860595,3170.0
3111,0.00010604506969558965,3171.0
3112,0.0001059731536318955,3172.0
3113,0.00010590184436699542,3173.0
3114,0.00010583110799461893,3174.0
3115,0.00010576090900502326,3175.0
3116,0.00010569121081704472,3176.0
3117,0.00010562197622296622,3177.0
3118,0.00010555316775786646,3178.0
3119,0.00010548474800385197,3179.0
3120,0.00010541667983849165,3180.0
3121,0.00010534892663570843,3181.0
3122,0.00010528145242639576,3182.0
3123,0.00010521422202514504,3183.0
3124,0.00010514720112850662,3184.0
3125,0.00010508035638937217,3185.0
