,SI,t
2449,0.0004497613848340418,2509.0
2450,0.00044991192477714337,2510.0
2451,0.00045007182797355107,2511.0
2452,0.00045024007163063477,2512.0
2453,0.00045041581566845684,2513.0
2454,0.00045059837014805584,2514.0
2455,0.00045078716851816727,2515.0
2456,0.0004509817456202953,2516.0
2457,0.00045118171959797636,2517.0
2458,0.00045138677701603557,2518.0
2459,0.00045159666062184165,2519.0
2460,0.00045181115928223295,2520.0
2461,0.00045203009971210714,2521.0
2462,0.0004522533396782567,2522.0
2463,0.00045248076241757623,2523.0
2464,0.0004527122720541582,2524.0
2465,0.0004529477898373214,2525.0
2466,0.00045318725105313685,2526.0
2467,0.00045343060248697334,2527.0
2468,0.0004536778003355192,2528.0
2469,0.00045392880848456953,2529.0
2470,0.0004541835970860104,2530.0
2471,0.00045444214138268507,2531.0
2472,0.000454704420743084,2532.0
2473,0.00045497041787594475,2533.0
2474,0.00045524011819771153,2534.0
2475,0.00045551350932571404,2535.0
2476,0.0004557905806709363,2536.0
2477,0.0004560713231074611,2537.0
2478,0.0004563557287011057,2538.0
2479,0.0004566437904848064,2539.0
2480,0.00045693550227200795,2540.0
2481,0.00045723085850175714,2541.0
2482,0.0004575298541104579,2542.0
2483,0.0004578324844261273,2543.0
2484,0.00045813874508144774,2544.0
2485,0.0004584486319425462,2545.0
2486,0.0004587621410507831,2546.0
2487,0.000459079268575321,2547.0
2488,0.0004594000107745202,2548.0
2489,0.0004597243639645523,2549.0
2490,0.0004600523244940222,2550.0
2491,0.0004603838887234193,2551.0
2492,0.0004607190530085713,2552.0
2493,0.0004610578136873422,2553.0
2494,0.00046139982066263456,2554.0
2495,0.00046179982297931646,2555.0
2496,0.00046185765943741573,2556.0
2497,0.0004615698539706438,2557.0
2498,0.0004610652415742945,2558.0
2499,0.00046062319214953837,2559.0
2500,0.0004602897421355687,2560.0
2501,0.00046004579517909235,2561.0
2502,0.00045987607198334253,2562.0
2503,0.0004597682278585364,2563.0
2504,0.000459712215212719,2564.0
2505,0.0004596998123074083,2565.0
2506,0.00045972426700622253,2566.0
2507,0.0004597800216342932,2567.0
2508,0.00045986249631445797,2568.0
2509,0.000459967915500698,2569.0
2510,0.00046009316725457316,2570.0
2511,0.00046023568797424536,2571.0
2512,0.00046039336735817147,2572.0
2513,0.0004605644697499933,2573.0
2514,0.00046074657461032763,2574.0
2515,0.00046093953560144026,2575.0
2516,0.0004611423913963925,2576.0
2517,0.0004613543542213409,2577.0
2518,0.000461574779111426,2578.0
2519,0.00046180313850490015,2579.0
2520,0.00046203900127432074,2580.0
2521,0.0004622820154388376,2581.0
2522,0.00046253189392412333,2582.0
2523,0.00046278840283993974,2583.0
2524,0.0004630513518330649,2584.0
2525,0.0004633205861479965,2585.0
2526,0.0004635959800917722,2586.0
2527,0.0004638774316558497,2587.0
2528,0.00046416485809756087,2588.0
2529,0.000464458192327181,2589.0
2530,0.0004647573799798676,2590.0
2531,0.0004650623770718443,2591.0
2532,0.00046537366580772063,2592.0
2533,0.0004656906870183723,2593.0
2534,0.00046601342055942353,2594.0
2535,0.00046634185091906383,2595.0
2536,0.0004666759664114941,2596.0
2537,0.0004670157585139618,2597.0
2538,0.0004673612213158145,2598.0
2539,0.00046771235105912856,2599.0
2540,0.000468069145756261,2600.0
2541,0.0004684316048729599,2601.0
2542,0.0004687997290669698,2602.0
2543,0.00046917351997339467,2603.0
2544,0.0004695529800290168,2604.0
2545,0.00046993811232882185,2605.0
2546,0.00047032892050899124,2606.0
2547,0.0004707254086515812,2607.0
2548,0.000471127581206922,2608.0
2549,0.0004715354429304602,2609.0
2550,0.000471948998831375,2610.0
2551,0.0004723682541308223,2611.0
2552,0.00047279321422795785,2612.0
2553,0.00047322388467238173,2613.0
2554,0.0004736601446348956,2614.0
2555,0.00047398559630909386,2615.0
2556,0.000474361492509531,2616.0
2557,0.0004747875986569851,2617.0
2558,0.0004752549214383022,2618.0
2559,0.0004757562958650731,2619.0
2560,0.00047628595078327656,2620.0
2561,0.00047683919806383156,2621.0
2562,0.00047741220486250145,2622.0
2563,0.000478001822962437,2623.0
2564,0.00047860545820001065,2624.0
2565,0.00047922096864668964,2625.0
2566,0.000479846583875417,2626.0
2567,0.0004804808400333258,2627.0
2568,0.0004811225270276747,2628.0
2569,0.00048177064518991594,2629.0
2570,0.00048242436949473257,2630.0
2571,0.000483083019894824,2631.0
2572,0.0004837460366659709,2632.0
2573,0.0004844118786843226,2633.0
2574,0.00048508231060115424,2634.0
2575,0.0004857559635161658,2635.0
2576,0.00048643258543934253,2636.0
2577,0.0004871119712628754,2637.0
2578,0.0004877939546259058,2638.0
2579,0.0004884784011696823,2639.0
2580,0.0004891652029501613,2640.0
2581,0.0004898542738128921,2641.0
2582,0.0004905455455671121,2642.0
2583,0.0004912389648228505,2643.0
2584,0.0004919344903777929,2644.0
2585,0.0004926320910593754,2645.0
2586,0.0004933317439439321,2646.0
2587,0.0004940334328874522,2647.0
2588,0.0004947371473137328,2648.0
2589,0.0004954428812145653,2649.0
2590,0.0004961506323242378,2650.0
2591,0.0004968604014370998,2651.0
2592,0.0004975716385802047,2652.0
2593,0.0004982849147049919,2653.0
2594,0.0004990002343259546,2654.0
2595,0.0004997176035998095,2655.0
2596,0.0005004370300742922,2656.0
2597,0.0005011585224552525,2657.0
2598,0.0005018820903959118,2658.0
2599,0.0005026077443112532,2659.0
2600,0.0005033354952186167,2660.0
2601,0.0005040653546032179,2661.0
2602,0.0005047973343064482,2662.0
2603,0.0005055314464337481,2663.0
2604,0.0005062677032791601,2664.0
2605,0.00050700611726365,2665.0
2606,0.000507746700884775,2666.0
2607,0.000508489466675573,2667.0
2608,0.0005092344271709138,2668.0
2609,0.0005099815948800026,2669.0
2610,0.0005107309822637601,2670.0
2611,0.0005114826017162222,2671.0
2612,0.0005122364655492116,2672.0
2613,0.0005129925859796439,2673.0
2614,0.0005137514241130364,2674.0
2615,0.0005145198930431526,2675.0
2616,0.0005153244764409662,2676.0
2617,0.0005161656069370714,2677.0
2618,0.0005170372169879351,2678.0
2619,0.0005179343944050043,2679.0
2620,0.0005188531251562906,2680.0
2621,0.0005197901057441099,2681.0
2622,0.0005207426031664545,2682.0
2623,0.000521708348115616,2683.0
2624,0.0005226854518701295,2684.0
2625,0.0005236723404274334,2685.0
2626,0.0005246677014532073,2686.0
2627,0.0005256704409726982,2687.0
2628,0.0005266796476341921,2688.0
2629,0.0005276945629849654,2689.0
2630,0.0005287145566129587,2690.0
2631,0.0005297391052881808,2691.0
2632,0.0005307665218815773,2692.0
2633,0.0005317989519853396,2693.0
2634,0.0005328348488307242,2694.0
2635,0.0005338739683313098,2695.0
2636,0.000534916109771183,2696.0
2637,0.0005359611085153311,2697.0
2638,0.0005370088299179774,2698.0
2639,0.0005380591642388357,2699.0
2640,0.0005391120224055637,2700.0
2641,0.0005401673324852024,2701.0
2642,0.0005412250367485064,2702.0
2643,0.0005422850892295171,2703.0
2644,0.0005433474536984952,2704.0
2645,0.0005444121019796401,2705.0
2646,0.0005454790125564241,2706.0
2647,0.0005465481694166687,2707.0
2648,0.0005476195610971778,2708.0
2649,0.0005486931798935068,2709.0
2650,0.0005497690212054326,2710.0
2651,0.0005508470829930998,2711.0
2652,0.0005519273653233628,2712.0
2653,0.0005530098699903688,2713.0
2654,0.0005540946001984874,2714.0
2655,0.0005551815602983286,2715.0
2656,0.0005562707555681417,2716.0
2657,0.0005573621920336654,2717.0
2658,0.0005584558763201471,2718.0
2659,0.0005595518155309113,2719.0
2660,0.0005606500171476662,2720.0
2661,0.0005617504889485141,2721.0
2662,0.0005628532389402771,2722.0
2663,0.0005639582753026682,2723.0
2664,0.0005650656063419726,2724.0
2665,0.0005661752404526203,2725.0
2666,0.0005672871860852298,2726.0
2667,0.0005684014517198917,2727.0
2668,0.0005695179411833228,2728.0
2669,0.0005689643747602182,2729.0
2670,0.0005682105825533102,2730.0
2671,0.0005672545990658971,2731.0
2672,0.0005661268657364399,2732.0
2673,0.0005648529018058218,2733.0
2674,0.0005634541501177665,2734.0
2675,0.0005620270244665493,2735.0
2676,0.0005608670614929573,2736.0
2677,0.0005599905208875765,2737.0
2678,0.0005593405765050504,2738.0
2679,0.000558871378159866,2739.0
2680,0.000558545518474039,2740.0
2681,0.0005583322226424091,2741.0
2682,0.0005582060213469511,2742.0
2683,0.0005581457524537745,2743.0
2684,0.0005581346826191596,2744.0
2685,0.0005581571996720582,2745.0
2686,0.000558201045032475,2746.0
2687,0.0005582559948175377,2747.0
2688,0.0005583135258964879,2748.0
2689,0.0005583665366412042,2749.0
2690,0.0005584091124517123,2750.0
2691,0.0005584363286015832,2751.0
2692,0.0005584455060787353,2752.0
2693,0.000558431772472843,2753.0
2694,0.0005583922822057216,2754.0
2695,0.0005583246610384132,2755.0
2696,0.0005582269250636458,2756.0
2697,0.0005580974133936884,2757.0
2698,0.0005579347323825673,2758.0
2699,0.0005577372289201998,2759.0
2700,0.0005575044141750878,2760.0
2701,0.0005572354462040337,2761.0
2702,0.0005569296098035037,2762.0
2703,0.0005565862961130815,2763.0
2704,0.0005562049855590274,2764.0
2705,0.0005557852335248887,2765.0
2706,0.0005553266584031654,2766.0
2707,0.0005548289317469675,2767.0
2708,0.0005542917702322853,2768.0
2709,0.000553714929142136,2769.0
2710,0.0005530981971055484,2770.0
2711,0.0005524413918564737,2771.0
2712,0.0005517443568118812,2772.0
2713,0.000551006958302178,2773.0
2714,0.0005502290833196433,2774.0
2715,0.0005494106376804379,2775.0
2716,0.0005485515445204701,2776.0
2717,0.0005476517430639848,2777.0
2718,0.0005467111876168185,2778.0
2719,0.0005457298467452999,2779.0
2720,0.000544707702608172,2780.0
2721,0.0005436447504143033,2781.0
2722,0.0005425409979831025,2782.0
2723,0.0005413964653881206,2783.0
2724,0.0005402111846678248,2784.0
2725,0.0005389851995902097,2785.0
2726,0.000537718565459974,2786.0
2727,0.0005364113489594901,2787.0
2728,0.0005350641665534198,2788.0
2729,0.0005355122085230028,2789.0
2730,0.0005359184120654153,2790.0
2731,0.0005362822977515635,2791.0
2732,0.0005366113737987384,2792.0
2733,0.0005369117534215971,2793.0
2734,0.0005371884261806906,2794.0
2735,0.0005374454696676388,2795.0
2736,0.000537686217296577,2796.0
2737,0.0005379133930196098,2797.0
2738,0.0005381292205465855,2798.0
2739,0.0005383355125129892,2799.0
2740,0.0005385337436136969,2800.0
2741,0.0005387251107512058,2801.0
2742,0.0005389105825727237,2802.0
2743,0.0005390909402857702,2803.0
2744,0.0005392658324790241,2804.0
2745,0.0005394376532609922,2805.0
2746,0.0005396058882145694,2806.0
2747,0.0005397708505831892,2807.0
2748,0.0005399327843481349,2808.0
2749,0.0005400918768621802,2809.0
2750,0.0005402482692122319,2810.0
2751,0.000540402064713767,2811.0
2752,0.000540553335870316,2812.0
2753,0.0005407021300733913,2813.0
2754,0.0005408484742702791,2814.0
2755,0.0005409923787870942,2815.0
2756,0.0005411332818178302,2816.0
2757,0.0005412717590317999,2817.0
2758,0.0005414077854317575,2818.0
2759,0.0005415418416454493,2819.0
2760,0.0005416733509172682,2820.0
2761,0.0005418022732431032,2821.0
2762,0.0005419285649541411,2822.0
2763,0.0005420521794359314,2823.0
2764,0.0005421730677290788,2824.0
2765,0.0005422911790432971,2825.0
2766,0.0005424064611963156,2826.0
2767,0.000542518860982904,2827.0
2768,0.0005426283244806967,2828.0
2769,0.0005427347973016661,2829.0
2770,0.0005428382247983899,2830.0
2771,0.0005429385522336425,2831.0
2772,0.000543035724920215,2832.0
2773,0.0005431296883368355,2833.0
2774,0.000543220388224631,2834.0
2775,0.0005433077706679735,2835.0
2776,0.0005433917821625133,2836.0
2777,0.0005434723696728626,2837.0
2778,0.0005435494806817545,2838.0
2779,0.0005436230632322189,2839.0
2780,0.0005436930659641037,2840.0
2781,0.00054375943814583,2841.0
2782,0.0005438221297022521,2842.0
2783,0.0005438810912392965,2843.0
2784,0.000543936274065957,2844.0
2785,0.0005439876302139035,2845.0
2786,0.0005440351124553433,2846.0
2787,0.000544078674319134,2847.0
2788,0.0005441182127290159,2848.0
2789,0.0005441464108698079,2849.0
2790,0.0005441370220658216,2850.0
2791,0.0005440899462602616,2851.0
2792,0.0005440116923855711,2852.0
2793,0.000543907552256807,2853.0
2794,0.0005437818413635835,2854.0
2795,0.0005436380856278979,2855.0
2796,0.0005434791686172286,2856.0
2797,0.0005433074491306097,2857.0
2798,0.0005431248560919603,2858.0
2799,0.000542932965714972,2859.0
2800,0.0005427330645852573,2860.0
2801,0.0005425262014076671,2861.0
2802,0.0005423132295413508,2862.0
2803,0.0005420948419975927,2863.0
2804,0.0005418716002446566,2864.0
2805,0.0005416430381891207,2865.0
2806,0.0005414104704994956,2866.0
2807,0.0005411750181466485,2867.0
2808,0.0005409360575045822,2868.0
2809,0.0005406937741644805,2869.0
2810,0.0005404483142384426,2870.0
2811,0.0005401997916456887,2871.0
2812,0.0005399482940851765,2872.0
2813,0.0005396938879297171,2873.0
2814,0.0005394360090090856,2874.0
2815,0.0005391753393756477,2875.0
2816,0.000538912475246303,2876.0
2817,0.000538646824277324,2877.0
2818,0.0005383783939422866,2878.0
2819,0.0005381071858269739,2879.0
2820,0.0005378331967901678,2880.0
2821,0.0005375564199050924,2881.0
2822,0.0005372768452499828,2882.0
2823,0.0005369944605859548,2883.0
2824,0.0005367092519285532,2884.0
2825,0.0005364212040140652,2885.0
2826,0.0005361303006725275,2886.0
2827,0.0005358365251258106,2887.0
2828,0.0005355398602276988,2888.0
2829,0.0005352402886588895,2889.0
2830,0.0005349377930861404,2890.0
2831,0.0005346323562923759,2891.0
2832,0.0005343239612831758,2892.0
2833,0.0005340125913737691,2893.0
2834,0.0005336982302600974,2894.0
2835,0.0005333808620767072,2895.0
2836,0.0005330604714438249,2896.0
2837,0.0005327370435055179,2897.0
2838,0.0005324105639605326,2898.0
2839,0.0005320810190871007,2899.0
2840,0.000531748395762692,2900.0
2841,0.0005314126814797307,2901.0
2842,0.0005310738643578161,2902.0
2843,0.0005307319331531897,2903.0
2844,0.0005303868772657753,2904.0
2845,0.0005300386867443292,2905.0
2846,0.0005296873522898682,2906.0
2847,0.0005293328652578414,2907.0
2848,0.0005289748290423457,2908.0
