,SI,t
2798,0.00034077097294577625,2858.0
2799,0.0003412157756374444,2859.0
2800,0.00034168771082785,2860.0
2801,0.0003421853532487727,2861.0
2802,0.00034270751937708223,2862.0
2803,0.00034325322577771083,2863.0
2804,0.0003438216545310072,2864.0
2805,0.0003444121246069236,2865.0
2806,0.00034502406821271497,2866.0
2807,0.00034565701128480493,2867.0
2808,0.0003463105574220382,2868.0
2809,0.00034698437466811153,2869.0
2810,0.00034767818464806374,2870.0
2811,0.0003483917536487959,2871.0
2812,0.00034912488530781775,2872.0
2813,0.0003498774146364126,2873.0
2814,0.00035064920315041324,2874.0
2815,0.00035144013490915927,2875.0
2816,0.00035225011327180103,2876.0
2817,0.00035307905818214195,2877.0
2818,0.000353926903818877,2878.0
2819,0.00035479359652135396,2879.0
2820,0.00035567909299586006,2880.0
2821,0.00035658335885297603,2881.0
2822,0.00035750636749158003,2882.0
2823,0.0003584480992803539,2883.0
2824,0.00035940854095429164,2884.0
2825,0.00036038768515145173,2885.0
2826,0.00036138553004001615,2886.0
2827,0.0003624020790074877,2887.0
2828,0.00036343734039724277,2888.0
2829,0.0003644913272841324,2889.0
2830,0.0003655640572836221,2890.0
2831,0.00036665528942641493,2891.0
2832,0.0003666092433460927,2892.0
2833,0.00036665486219364363,2893.0
2834,0.00036678921392293374,2894.0
2835,0.0003669941008615605,2895.0
2836,0.00036725577303488364,2896.0
2837,0.0003675636098735125,2897.0
2838,0.0003679092563377705,2898.0
2839,0.0003682860393511091,2899.0
2840,0.000368688562935222,2900.0
2841,0.0003691124204822776,2901.0
2842,0.00036955398563773734,2902.0
2843,0.0003700102570152266,2903.0
2844,0.0003704787404437142,2904.0
2845,0.0003709573578336077,2905.0
2846,0.0003714443752581421,2906.0
2847,0.00037193834517925393,2907.0
2848,0.0003724380593166337,2908.0
2849,0.0003729425097200674,2909.0
2850,0.0003734508563213183,2910.0
2851,0.0003739623997222362,2911.0
2852,0.00037447655829661683,2912.0
2853,0.00037499176724427617,2913.0
2854,0.00037550974712437696,2914.0
2855,0.00037602912712571973,2915.0
2856,0.0003765496318770057,2916.0
2857,0.0003770710334569014,2917.0
2858,0.0003775931433657342,2918.0
2859,0.00037811580583214515,2919.0
2860,0.00037863889224426094,2920.0
2861,0.00037916229652419555,2921.0
2862,0.00037968593129177725,2922.0
2863,0.0003802097246863637,2923.0
2864,0.00038073361773612865,2924.0
2865,0.0003812575621820913,2925.0
2866,0.00038178151867926277,2926.0
2867,0.0003823054553103751,2927.0
2868,0.00038282934635860104,2928.0
2869,0.0003833531712947877,2929.0
2870,0.0003838769139421488,2930.0
2871,0.0003844005617871966,2931.0
2872,0.00038492410541034227,2932.0
2873,0.0003854475380138927,2933.0
2874,0.00038597085502883524,2934.0
2875,0.00038649405378611947,2935.0
2876,0.0003870171332412909,2936.0
2877,0.0003875400937442382,2937.0
2878,0.0003880629368472685,2938.0
2879,0.0003885856651457084,2939.0
2880,0.0003891082821457192,2940.0
2881,0.00038963079215470795,2941.0
2882,0.0003901532001901699,2942.0
2883,0.0003906755119035431,2943.0
2884,0.0003911977335162694,2944.0
2885,0.00039171987176576,2945.0
2886,0.00039224193385935035,2946.0
2887,0.00039276392743488244,2947.0
2888,0.0003932858605266202,2948.0
2889,0.00039380774153561533,2949.0
2890,0.00039432957920367657,2950.0
2891,0.0003948514603068003,2951.0
2892,0.0003954288802656772,2952.0
2893,0.00039626080713661834,2953.0
2894,0.0003973536075572945,2954.0
2895,0.0003986647088658336,2955.0
2896,0.0004001606164819152,2956.0
2897,0.0004018145082309267,2957.0
2898,0.00040360458733230286,2958.0
2899,0.0004055129277489595,2959.0
2900,0.00040752464735217657,2960.0
2901,0.000409627303870095,2961.0
2902,0.00041181044467723257,2962.0
2903,0.0004140652641357188,2963.0
2904,0.0004163843369047455,2964.0
2905,0.00041876140548598547,2965.0
2906,0.00042119120704237913,2966.0
2907,0.00042366932924974026,2967.0
2908,0.00042619208823614093,2968.0
2909,0.00042875642392990607,2969.0
2910,0.0004313598096498852,2970.0
2911,0.00043400017374228996,2971.0
2912,0.00043667583166265175,2972.0
2913,0.00043938664518422885,2973.0
2914,0.00044058389088921215,2974.0
2915,0.00044165861567260875,2975.0
2916,0.00044260472516729143,2976.0
2917,0.0004434373288127524,2977.0
2918,0.0004441692276936398,2978.0
2919,0.0004448112651836739,2979.0
2920,0.00044537261219808626,2980.0
2921,0.0004458610051610534,2981.0
2922,0.0004462829486478099,2982.0
2923,0.0004466438904921561,2983.0
2924,0.0004469483744049651,2984.0
2925,0.00044720017342698396,2985.0
2926,0.00044740240652786645,2986.0
2927,0.00044755764011699404,2987.0
2928,0.00044766797596298204,2988.0
2929,0.00044773512689573263,2989.0
2930,0.0004477613704316477,2990.0
2931,0.00044774691490131297,2991.0
2932,0.0004476926580597798,2992.0
2933,0.00044759931457655705,2993.0
2934,0.0004474674490153231,2994.0
2935,0.0004472975034047286,2995.0
2936,0.00044708982021325866,2996.0
2937,0.0004468446614419573,2997.0
2938,0.0004465622244553877,2998.0
2939,0.0004462426550835372,2999.0
2940,0.00044588605844675513,3000.0
2941,0.00044549250788368327,3001.0
2942,0.00044506205229851196,3002.0
2943,0.00044459472219117365,3003.0
2944,0.00044409053459407497,3004.0
2945,0.00044354949711668425,3005.0
2946,0.000442971611294865,3006.0
2947,0.00044235687543812177,3007.0
2948,0.00044170528712539955,3008.0
2949,0.0004410168453972047,3009.0
2950,0.0004402915525945317,3010.0
2951,0.0004395294157961203,3011.0
2952,0.00043873044788722153,3012.0
2953,0.00043789466835366097,3013.0
2954,0.00043702210389909356,3014.0
2955,0.00043611278892688384,3015.0
2956,0.00043516676594696483,3016.0
2957,0.0004341840859117832,3017.0
2958,0.0004331648084902363,3018.0
2959,0.00043210900228913646,3019.0
2960,0.0004310167450287262,3020.0
2961,0.0004298881236779779,3021.0
2962,0.000428723234555016,3022.0
2963,0.00042752218339705704,3023.0
2964,0.00042628508540415916,3024.0
2965,0.00042501206525996936,3025.0
2966,0.00042370325713251064,3026.0
2967,0.0004223588046574171,3027.0
2968,0.0004209788609057902,3028.0
2969,0.0004195635883382409,3029.0
2970,0.00041811315874676797,3030.0
2971,0.00041662775318556907,3031.0
2972,0.0004151075618918531,3032.0
2973,0.00041355298187353736,3033.0
2974,0.0004137309057042489,3034.0
2975,0.0004138733184024201,3035.0
2976,0.00041397963932762304,3036.0
2977,0.00041405658978905277,3037.0
2978,0.0004141096532978608,3038.0
2979,0.00041414332327766555,3039.0
2980,0.0004141612920217865,3040.0
2981,0.00041416659781414226,3041.0
2982,0.00041416174158997836,3042.0
2983,0.0004141487808847843,3043.0
2984,0.0004141294064260958,3044.0
2985,0.0004141050051381032,3045.0
2986,0.00041407671227994616,3046.0
2987,0.0004140454547405506,3047.0
2988,0.0004140119870434122,3048.0
2989,0.0004139769212915395,3049.0
2990,0.0004139406947031935,3050.0
2991,0.00041390376441482844,3051.0
2992,0.0004138664482126757,3052.0
2993,0.0004138289982528641,3053.0
2994,0.000413791612757978,3054.0
2995,0.00041375444566408697,3055.0
2996,0.00041371761456655696,3056.0
2997,0.0004136812072563486,3057.0
2998,0.00041364528709073907,3058.0
2999,0.00041360989740178624,3059.0
3000,0.00041357506511188974,3060.0
3001,0.0004135408036972235,3061.0
3002,0.00041350711561648256,3062.0
3003,0.00041347399430350154,3063.0
3004,0.000413441425807602,3064.0
3005,0.0004134093901528208,3065.0
3006,0.00041337786247133804,3066.0
3007,0.00041334681394166367,3067.0
3008,0.00041331621253626295,3068.0
3009,0.00041328562681523285,3069.0
3010,0.0004132554242611929,3070.0
3011,0.0004132255629359504,3071.0
3012,0.00041319600028457727,3072.0
3013,0.00041316669323173365,3073.0
3014,0.0004131375981920814,3074.0
3015,0.0004131086710883053,3075.0
3016,0.00041307986737292886,3076.0
3017,0.00041305114206746803,3077.0
3018,0.00041302244981378553,3078.0
3019,0.0004129937449291582,3079.0
3020,0.00041296498146063356,3080.0
3021,0.00041293611323612163,3081.0
3022,0.0004129070939109449,3082.0
3023,0.000412877877009763,3083.0
3024,0.000412848415963756,3084.0
3025,0.0004128186641436259,3085.0
3026,0.0004127885748888855,3086.0
3027,0.0004127581015339648,3087.0
3028,0.0004127271974314972,3088.0
3029,0.00041269581597343924,3089.0
3030,0.0004126639106101497,3090.0
3031,0.00041263143486801123,3091.0
3032,0.0004125983423656763,3092.0
3033,0.0004125649366678094,3093.0
3034,0.0004125235738389531,3094.0
3035,0.0004124482643429731,3095.0
3036,0.0004123387760065634,3096.0
3037,0.00041220138675805875,3097.0
3038,0.0004120411918981738,3098.0
3039,0.0004118623487427794,3099.0
3040,0.00041166826133365585,3100.0
3041,0.00041146172283439093,3101.0
3042,0.0004112450273709244,3102.0
3043,0.0004110200592880659,3103.0
3044,0.0004107883653116781,3104.0
3045,0.0004105512134703771,3105.0
3046,0.0004103096415435583,3106.0
3047,0.0004100644970774855,3107.0
3048,0.0004098164705201661,3108.0
3049,0.000409566122686505,3109.0
3050,0.00040931301862028594,3110.0
3051,0.00040905926894760147,3111.0
3052,0.0004088043124990918,3112.0
3053,0.00040854838323804997,3113.0
3054,0.0004082916662552684,3114.0
3055,0.0004080343065551477,3115.0
3056,0.00040777641629226725,3116.0
3057,0.00040751808072529266,3117.0
3058,0.00040725936311063996,3118.0
3059,0.00040700030872137846,3119.0
3060,0.0004067409481454743,3120.0
3061,0.0004064812999915047,3121.0
3062,0.00040622137310866534,3122.0
3063,0.0004059611684103094,3123.0
3064,0.0004057006803757102,3124.0
3065,0.0004054394493795546,3125.0
3066,0.0004051779337062668,3126.0
3067,0.00040491611115281775,3127.0
3068,0.0004046539562565851,3128.0
3069,0.000404391838796847,3129.0
3070,0.00040412932451195434,3130.0
3071,0.0004038663874741306,3131.0
3072,0.00040360300057551906,3132.0
3073,0.0004033391357830878,3133.0
3074,0.00040307476436915083,3134.0
3075,0.000402809857107059,3135.0
3076,0.0004025443844314334,3136.0
3077,0.00040227831656743725,3137.0
3078,0.0004020116236347789,3138.0
3079,0.0004017442757318758,3139.0
3080,0.0004014762430043901,3140.0
3081,0.00040120749570142473,3141.0
3082,0.00040093800422194093,3142.0
3083,0.0004006677391533484,3143.0
3084,0.0004003966713038026,3144.0
3085,0.00040012477172942767,3145.0
3086,0.0003998523833646655,3146.0
3087,0.00039929738807138255,3147.0
3088,0.00039840127637438903,3148.0
3089,0.0003971639319120225,3149.0
3090,0.00039564995229351534,3150.0
3091,0.0003939125617818397,3151.0
3092,0.00039199579489479605,3152.0
3093,0.0003899357834150529,3153.0
3094,0.00038780136218972115,3154.0
3095,0.00038575450554184594,3155.0
3096,0.0003838135478745957,3156.0
3097,0.0003819601190997376,3157.0
3098,0.00038017936723962745,3158.0
3099,0.0003784591913941365,3159.0
3100,0.0003767896792599215,3160.0
3101,0.0003751626841796207,3161.0
3102,0.0003735714991189015,3162.0
3103,0.00037201059951675995,3163.0
3104,0.00037047543645411145,3164.0
3105,0.00036896226776328563,3165.0
3106,0.00036746901380516707,3166.0
3107,0.0003659921159408413,3167.0
3108,0.00036452950794237804,3168.0
3109,0.00036307949849430593,3169.0
3110,0.0003616407044694571,3170.0
3111,0.00036021128556372207,3171.0
3112,0.0003587910574599311,3172.0
3113,0.00035737926509323145,3173.0
3114,0.00035597529165286507,3174.0
3115,0.0003545786330189693,3175.0
3116,0.0003531888768041362,3176.0
3117,0.0003518056851932596,3177.0
3118,0.0003504287809053709,3178.0
3119,0.0003490579357162622,3179.0
3120,0.0003476929610865167,3180.0
3121,0.0003463337005411016,3181.0
3122,0.00034498002353991225,3182.0
3123,0.0003436313885490985,3183.0
3124,0.00034228815690093745,3184.0
3125,0.000340950607577564,3185.0
3126,0.00033961828518790365,3186.0
3127,0.00033829113350997803,3187.0
3128,0.00033696910556805956,3188.0
3129,0.00033565216115240726,3189.0
3130,0.0003343402647188059,3190.0
3131,0.00033303338391556654,3191.0
3132,0.0003317314886816116,3192.0
3133,0.0003304345507149056,3193.0
3134,0.0003291425431321966,3194.0
3135,0.0003278554402166244,3195.0
3136,0.00032657321720832693,3196.0
3137,0.00032529585012275005,3197.0
3138,0.0003240233155925922,3198.0
3139,0.00032275559073190093,3199.0
3140,0.00032149265302105785,3200.0
3141,0.0003202344802108128,3201.0
3142,0.00031898105024324324,3202.0
3143,0.0003177323411873303,3203.0
3144,0.0003164883311869134,3204.0
3145,0.0003152489984191654,3205.0
3146,0.00031401440979041107,3206.0
3147,0.0003129622105406343,3207.0
3148,0.00031191992413876483,3208.0
3149,0.00031088674992889743,3209.0
3150,0.0003098613598833326,3210.0
3151,0.000308842839333439,3211.0
3152,0.0003078305505578734,3212.0
3153,0.0003068240447289997,3213.0
3154,0.0003058230037885794,3214.0
3155,0.0003048272012919762,3215.0
3156,0.00030383647552699634,3216.0
3157,0.0003028507107299899,3217.0
3158,0.00030186982374731723,3218.0
3159,0.0003008937544338844,3219.0
3160,0.00029992245867226146,3220.0
3161,0.00029895590326938117,3221.0
3162,0.00029799406222523586,3222.0
3163,0.0002970369140194948,3223.0
3164,0.0002960844396608606,3224.0
3165,0.00029513662130998647,3225.0
3166,0.00029419269227643695,3226.0
3167,0.0002932541620180511,3227.0
3168,0.0002923202320259565,3228.0
3169,0.000291390882369738,3229.0
3170,0.0002904660919812987,3230.0
3171,0.0002895458386473929,3231.0
3172,0.0002886300990574488,3232.0
3173,0.00028771884888550276,3233.0
3174,0.00028681206289090896,3234.0
3175,0.00028590971502724405,3235.0
3176,0.0002850117785521355,3236.0
3177,0.00028411822613388574,3237.0
3178,0.00028322902995344014,3238.0
3179,0.0002823441618026196,3239.0
3180,0.00028146318451450727,3240.0
3181,0.00028058650454745713,3241.0
3182,0.00027971409015565163,3242.0
3183,0.00027884624105631246,3243.0
3184,0.0002779825761864279,3244.0
3185,0.0002771230669041105,3245.0
3186,0.0002762676846295943,3246.0
3187,0.0002754164007915503,3247.0
3188,0.00027456918682950765,3248.0
3189,0.0002737260142325567,3249.0
3190,0.00027288685458557387,3250.0
3191,0.0002720516796079203,3251.0
3192,0.00027122046118142304,3252.0
3193,0.00027039317136940354,3253.0
3194,0.0002695697824294692,3254.0
3195,0.000268750266822111,3255.0
3196,0.00026793459721657616,3256.0
3197,0.00026712274649484945,3257.0
3198,0.0002663146877543044,3258.0
3199,0.00026551039430938093,3259.0
3200,0.00026470983969247627,3260.0
3201,0.0002639129976542398,3261.0
3202,0.0002631198421633478,3262.0
3203,0.00026233034740590067,3263.0
3204,0.00026154448778445714,3264.0
3205,0.00026076223791681623,3265.0
3206,0.000259983572420429,3266.0
3207,0.0002592086257246295,3267.0
3208,0.00025843770572293715,3268.0
3209,0.00025767039422464733,3269.0
3210,0.0002569062903177301,3270.0
3211,0.00025614515349327196,3271.0
3212,0.000255386845454537,3272.0
3213,0.00025463129328666173,3273.0
3214,0.0002538784657504252,3274.0
3215,0.00025312835780578194,3275.0
3216,0.0002523809803857423,3276.0
3217,0.00025163635357280495,3277.0
3218,0.0002508945020157158,3278.0
3219,0.0002501554518476406,3279.0
3220,0.0002494192286301258,3280.0
3221,0.000248685856012148,3281.0
3222,0.0002479553548959227,3282.0
3223,0.00024722774296571866,3283.0
3224,0.0002465030344769368,3284.0
3225,0.0002457812402295887,3285.0
3226,0.0002450623676694633,3286.0
3227,0.00024434582410639254,3287.0
3228,0.0002436322300564392,3288.0
3229,0.0002429221555777158,3289.0
3230,0.00024221500239432925,3290.0
3231,0.00024151076465934285,3291.0
3232,0.0002408094346588119,3292.0
3233,0.0002401110646562257,3293.0
3234,0.0002412650982152712,3294.0
3235,0.00024223741256721638,3295.0
3236,0.0002430248729627121,3296.0
3237,0.00024366430354341058,3297.0
3238,0.0002441852813121575,3298.0
3239,0.00024461183413985354,3299.0
3240,0.00024496398520705917,3300.0
3241,0.00024525762836276604,3301.0
3242,0.0002455062323319099,3302.0
3243,0.00024572099528452564,3303.0
3244,0.00024591124018239407,3304.0
3245,0.00024608472771878425,3305.0
3246,0.0002462479085050601,3306.0
3247,0.000246406129776922,3307.0
3248,0.0002465638073376226,3308.0
3249,0.00024672457028753565,3309.0
3250,0.00024689138392779695,3310.0
3251,0.00024706665474080535,3311.0
3252,0.0002472523203250992,3312.0
3253,0.0002474499264647839,3313.0
3254,0.0002476595425276241,3314.0
3255,0.00024788331351914897,3315.0
3256,0.0002481219657902132,3316.0
3257,0.00024837604399663296,3317.0
3258,0.0002486459449695608,3318.0
3259,0.0002489319460227446,3319.0
3260,0.00024923422849292925,3320.0
3261,0.0002495528972242102,3321.0
3262,0.00024988799662429276,3322.0
3263,0.00025023952384127616,3323.0
3264,0.0002506074395357211,3324.0
3265,0.00025099167665450456,3325.0
3266,0.00025139192221002157,3326.0
3267,0.00025183488279418415,3327.0
3268,0.0002524167936519981,3328.0
3269,0.0002531388034622538,3329.0
3270,0.0002539791993083019,3330.0
3271,0.000254920516050107,3331.0
3272,0.0002559485469087805,3332.0
3273,0.00025705163541718345,3333.0
3274,0.00025822015700704086,3334.0
3275,0.0002594461308478308,3335.0
3276,0.0002607229227038701,3336.0
3277,0.0002620450125067011,3337.0
3278,0.0002634078088358148,3338.0
3279,0.00026480749816963883,3339.0
3280,0.0002662409205759578,3340.0
3281,0.0002677054660620964,3341.0
3282,0.00026919898750098453,3342.0
3283,0.00027071972716518115,3343.0
3284,0.0002722662546315393,3344.0
3285,0.0002738374143007767,3345.0
3286,0.0002754322811013396,3346.0
3287,0.0002770501231776768,3347.0
3288,0.00027869037053693426,3348.0
3289,0.0002803520901820728,3349.0
3290,0.00028203547259056134,3350.0
3291,0.0002837402922918802,3351.0
3292,0.00028546640397342454,3352.0
3293,0.00028721367457437,3353.0
3294,0.000287488810626419,3354.0
3295,0.000287957825187745,3355.0
3296,0.0002886242690008102,3356.0
3297,0.00028945439630222885,3357.0
3298,0.0002904219903485445,3358.0
3299,0.00029150628332615895,3359.0
3300,0.0002926905527402918,3360.0
3301,0.00029396114950431157,3361.0
3302,0.0002953068096756949,3362.0
3303,0.00029671804418244493,3363.0
3304,0.0002959687446723625,3364.0
3305,0.000295110974909185,3365.0
3306,0.0002941357059617656,3366.0
3307,0.0002930541718259981,3367.0
3308,0.00029187575209938254,3368.0
3309,0.0002906083914429345,3369.0
3310,0.00028925889784603117,3370.0
3311,0.00028783315820821203,3371.0
3312,0.0002863362973099807,3372.0
3313,0.0002847727980689889,3373.0
3314,0.0002831477983371017,3374.0
3315,0.00028146351947956464,3375.0
3316,0.000279723015627702,3376.0
3317,0.000277928986750529,3377.0
3318,0.00027608382646174983,3378.0
3319,0.0002741910328287378,3379.0
3320,0.0002722510937392704,3380.0
3321,0.00027026572074010584,3381.0
3322,0.00026823646280338485,3382.0
3323,0.00026616473234935986,3383.0
3324,0.00026405182786992735,3384.0
3325,0.0002618989534251503,3385.0
3326,0.00025970723530427815,3386.0
3327,0.00025747773615321325,3387.0
3328,0.00025521146686886614,3388.0
3329,0.0002529093965490204,3389.0
3330,0.00025057246076627806,3390.0
3331,0.0002482015684087528,3391.0
3332,0.00024579760730074373,3392.0
3333,0.0002433614487847434,3393.0
3334,0.00024089395141341726,3394.0
3335,0.00023839596386942326,3395.0
3336,0.00023586832720640363,3396.0
3337,0.000233311876499102,3397.0
3338,0.000230727442024617,3398.0
3339,0.00022811585018306808,3399.0
3340,0.00022547792443636578,3400.0
3341,0.0002228144864181772,3401.0
3342,0.0002201263570168434,3402.0
3343,0.0002174143570446618,3403.0
3344,0.00021467930735531542,3404.0
3345,0.0002119220285423213,3405.0
3346,0.00020914334050076564,3406.0
3347,0.00020634406196640498,3407.0
3348,0.00020352501006803226,3408.0
3349,0.0002006869998972862,3409.0
3350,0.00019783084408623124,3410.0
3351,0.00019495735238527368,3411.0
3352,0.00019206733123771315,3412.0
3353,0.00018916158335035766,3413.0
3354,0.0001862409072611694,3414.0
3355,0.0001833060969058805,3415.0
3356,0.00018035794118576037,3416.0
3357,0.0001773972235386985,3417.0
3358,0.00017442472151562403,3418.0
3359,0.00017144120636416194,3419.0
3360,0.0001684474426210957,3420.0
3361,0.0001654441877150466,3421.0
3362,0.0001624321915805981,3422.0
3363,0.00015941235687476484,3423.0
3364,0.00015861684441007264,3424.0
3365,0.00015781854018417587,3425.0
3366,0.00015701716507383748,3426.0
3367,0.0001562146392920898,3427.0
3368,0.00015541248636649906,3428.0
3369,0.0001546119210423833,3429.0
3370,0.00015381391396500712,3430.0
3371,0.00015301924025292628,3431.0
3372,0.0001522285166711749,3432.0
3373,0.00015144223058866213,3433.0
3374,0.00015066076291139375,3434.0
3375,0.00014988440652189558,3435.0
3376,0.000149113381306472,3436.0
3377,0.0001483478465432587,3437.0
3378,0.0001475879112096002,3438.0
3379,0.00014683272645006032,3439.0
3380,0.0001460841662736307,3440.0
3381,0.0001453413109036583,3441.0
3382,0.0001446041418266636,3442.0
3383,0.0001438726217920294,3443.0
3384,0.00014314669849708615,3444.0
3385,0.00014242630768522967,3445.0
3386,0.00014171137574281792,3446.0
3387,0.0001410018218682633,3447.0
3388,0.00014029755987656612,3448.0
3389,0.00013959849969380524,3449.0
3390,0.00013890454858854313,3450.0
3391,0.00013821561218089635,3451.0
3392,0.0001375315952644813,3452.0
3393,0.00013685240247188343,3453.0
3394,0.00013617793881039107,3454.0
3395,0.0001355081100918286,3455.0
3396,0.0001348428232781244,3456.0
3397,0.00013418198676217702,3457.0
3398,0.0001335255105988545,3458.0
3399,0.00013287330668848796,3459.0
3400,0.00013222528889696977,3460.0
3401,0.0001315813730950755,3461.0
3402,0.00013094147713679753,3462.0
3403,0.00013030552083052413,3463.0
3404,0.0001296734259320251,3464.0
3405,0.00012904511616796882,3465.0
3406,0.0001284205172381213,3466.0
3407,0.00012779955681273047,3467.0
3408,0.00012718216451436005,3468.0
3409,0.0001265682718891349,3469.0
3410,0.00012595781237086302,3470.0
3411,0.00012535072124051288,3471.0
3412,0.00012474693558280702,3472.0
3413,0.0001241463942410654,3473.0
3414,0.00012354903777111092,3474.0
3415,0.00012295480839480063,3475.0
3416,0.00012236364995357697,3476.0
3417,0.00012177550786237873,3477.0
3418,0.00012119032906411084,3478.0
3419,0.00012060806198486179,3479.0
3420,0.0001200286564900045,3480.0
3421,0.00011945206384127583,3481.0
3422,0.00011887823665487138,3482.0
3423,0.00011830710992711712,3483.0
3424,0.00011773743791408499,3484.0
3425,0.00011716480028397976,3485.0
3426,0.00011658911606000045,3486.0
3427,0.00011601139523971589,3487.0
3428,0.00011543246140052361,3488.0
3429,0.00011485299046885773,3489.0
3430,0.00011427353977415748,3490.0
3431,0.00011369457022676712,3491.0
3432,0.00011311646353833824,3492.0
3433,0.00011253953580646667,3493.0
3434,0.0001119640483896634,3494.0
3435,0.00011139021673119533,3495.0
3436,0.00011081821760633904,3496.0
3437,0.00011024819513884512,3497.0
3438,0.00010968026584141386,3498.0
3439,0.00010911452286975476,3499.0
3440,0.00010855035768247616,3500.0
3441,0.00010798920128964774,3501.0
3442,0.0001074304041113829,3502.0
3443,0.0001068739969721481,3503.0
3444,0.00010632000079910152,3504.0
3445,0.00010576842826040784,3505.0
3446,0.0001052192851610155,3506.0
3447,0.00010467257162889777,3507.0
3448,0.00010412828312022536,3508.0
3449,0.00010358641126835126,3509.0
3450,0.00010304694459844177,3510.0
3451,0.00010250986912693995,3511.0
3452,0.00010197516886284925,3512.0
3453,0.00010144282622594288,3513.0
3454,0.00010091282239571634,3514.0
3455,0.00010038513760412493,3515.0
3456,9.985975138532816e-05,3516.0
3457,9.933664279554871e-05,3517.0
3458,9.881579061215163e-05,3518.0
3459,9.82971735070278e-05,3519.0
3460,9.778050414075626e-05,3520.0
3461,9.726604042713932e-05,3521.0
3462,9.675375693975522e-05,3522.0
3463,9.624362911004857e-05,3523.0
3464,9.573563350163713e-05,3524.0
3465,9.522974775689047e-05,3525.0
3466,9.472595040109489e-05,3526.0
3467,9.422422063488185e-05,3527.0
3468,9.372453818063368e-05,3528.0
3469,9.322688318287841e-05,3529.0
3470,9.273123614931593e-05,3530.0
3471,9.223757791813443e-05,3531.0
3472,9.174588964096543e-05,3532.0
3473,9.125615277449014e-05,3533.0
3474,9.076834907651897e-05,3534.0
3475,9.028246060411836e-05,3535.0
3476,8.979846971244503e-05,3536.0
3477,8.931635905358912e-05,3537.0
3478,8.883611157507543e-05,3538.0
3479,8.83577105179007e-05,3539.0
3480,8.788113941405998e-05,3540.0
3481,8.740638208361641e-05,3541.0
3482,8.693342263135318e-05,3542.0
3483,8.646246034390916e-05,3543.0
3484,8.804890995181384e-05,3544.0
3485,8.962282847221664e-05,3545.0
3486,9.118241254310166e-05,3546.0
3487,9.273184702651749e-05,3547.0
3488,9.427435219888686e-05,3548.0
3489,9.581246767741194e-05,3549.0
3490,9.734824325953841e-05,3550.0
3491,9.888337008598651e-05,3551.0
3492,0.00010041927231969509,3552.0
3493,0.00010195717198484585,3553.0
3494,0.0001034981351653221,3554.0
3495,0.0001050431050707506,3555.0
3496,0.00010659292579923596,3556.0
3497,0.00010814835953678741,3557.0
3498,0.00010971009919021722,3558.0
3499,0.00011127877791286788,3559.0
3500,0.00011285497657395759,3560.0
3501,0.00011443863757786186,3561.0
3502,0.00011603085960870218,3562.0
3503,0.00011763210024460078,3563.0
3504,0.00011924199380803441,3564.0
3505,0.00012086174521451334,3565.0
3506,0.00012249172879611473,3566.0
3507,0.00012413229872327864,3567.0
3508,0.0001257837922792571,3568.0
3509,0.00012744653283328712,3569.0
3510,0.00012912083251153945,3570.0
3511,0.00013080699457375045,3571.0
3512,0.00013250531551183066,3572.0
3513,0.00013421608689377198,3573.0
3514,0.0001359395969813242,3574.0
3515,0.00013767613215316782,3575.0
3516,0.0001394259781646509,3576.0
3517,0.00014118942126654233,3577.0
3518,0.00014296674918276835,3578.0
3519,0.00014475825191197735,3579.0
3520,0.00014656449719383728,3580.0
3521,0.00014838549725068744,3581.0
3522,0.0001502215557343438,3582.0
3523,0.00015207297922036563,3583.0
3524,0.00015394007723246742,3584.0
3525,0.00015582316268936646,3585.0
3526,0.00015772255251300172,3586.0
3527,0.00015963856821058094,3587.0
3528,0.00016157153636446025,3588.0
3529,0.0001635217890323427,3589.0
3530,0.00016548966408111538,3590.0
3531,0.00016747550547699483,3591.0
3532,0.00016947966354845093,3592.0
3533,0.0001715024952328776,3593.0
3534,0.00017354436431400475,3594.0
3535,0.00017560564165467943,3595.0
3536,0.00017768670542820053,3596.0
3537,0.00017978794135044228,3597.0
3538,0.00018190974291454947,3598.0
3539,0.00018405251162955527,3599.0
3540,0.00018621665726404084,3600.0
3541,0.00018840259809578712,3601.0
3542,0.00019061076116826022,3602.0
3543,0.0001928412679375591,3603.0
3544,0.00019323685842003759,3604.0
3545,0.00019374494053672964,3605.0
3546,0.00019436871273413071,3606.0
3547,0.00019508907819189742,3607.0
3548,0.00019589116651757947,3608.0
3549,0.00019676317493557178,3609.0
3550,0.00019769558277963554,3610.0
3551,0.00019868060532865468,3611.0
3552,0.00019971180564508286,3612.0
3553,0.00020078381329896128,3613.0
3554,0.00020189211686175534,3614.0
3555,0.00020303290813392281,3615.0
3556,0.00020420296310340872,3616.0
3557,0.00020539945234430507,3617.0
3558,0.00020487459250214182,3618.0
3559,0.00020422551851298083,3619.0
3560,0.00020344884160084756,3620.0
3561,0.0002025609823463163,3621.0
3562,0.0002015750304172024,3622.0
3563,0.00020050163577481188,3623.0
3564,0.0001993506768278312,3624.0
3565,0.0001981284717653071,3625.0
3566,0.00019684132533316176,3626.0
3567,0.0001954946573748931,3627.0
3568,0.00019409316554292288,3628.0
3569,0.00019264094804373775,3629.0
3570,0.00019114159812973032,3630.0
3571,0.00018959827847151112,3631.0
3572,0.00018801378111349968,3632.0
3573,0.00018639057701908663,3633.0
3574,0.00018473085800050065,3634.0
