,SI,t
8142,0.00023314304095279752,8202.0
8143,0.0002324111530855502,8203.0
8144,0.0002316828881655159,8204.0
8145,0.00023095815120266995,8205.0
8146,0.000230236862948292,8206.0
8147,0.0002295189568148669,8207.0
8148,0.00022880437637489478,8208.0
8149,0.00022809307333618666,8209.0
8150,0.00022738447552480233,8210.0
8151,0.00022667909700383972,8211.0
8152,0.00022597741759868275,8212.0
8153,0.00022527887455181818,8213.0
8154,0.00022458344129459615,8214.0
8155,0.0002238910933532126,8215.0
8156,0.00022320180792864122,8216.0
8157,0.00022251556356369412,8217.0
8158,0.00022183233987966677,8218.0
8159,0.00022115173912365548,8219.0
8160,0.0002204741423247904,8220.0
8161,0.00021979953101822287,8221.0
8162,0.00021912788682958547,8222.0
8163,0.00021845948148860878,8223.0
8164,0.00021779398842032435,8224.0
8165,0.00021713139091292819,8225.0
8166,0.0002164716726228545,8226.0
8167,0.00021581481752050468,8227.0
8168,0.00021516080980537894,8228.0
8169,0.00021450963383168065,8229.0
8170,0.00021386127406907514,8230.0
8171,0.00021321571509344867,8231.0
8172,0.00021257294159158265,8232.0
8173,0.00021193293836798763,8233.0
8174,0.00021129569034935466,8234.0
8175,0.00021066118258595998,8235.0
8176,0.00021002940025103482,8236.0
8177,0.00020940032863888024,8237.0
8178,0.00020877395316258045,8238.0
8179,0.0002081502593514749,8239.0
8180,0.00020752923284871516,8240.0
8181,0.0002069108594089779,8241.0
8182,0.0002062951248963116,8242.0
8183,0.0002056820152821803,8243.0
8184,0.00020507151664353495,8244.0
8185,0.00020446361734929757,8245.0
8186,0.0002038595067961095,8246.0
8187,0.00020326322337638393,8247.0
8188,0.00020267434284610946,8248.0
8189,0.00020209157985012782,8249.0
8190,0.00020151399392682881,8250.0
8191,0.00020094088346482567,8251.0
8192,0.00020037171620867233,8252.0
8193,0.00019980608256013393,8253.0
8194,0.000199243663488816,8254.0
8195,0.0001986842080243688,8255.0
8196,0.0001981275171567698,8256.0
8197,0.0001975734320945578,8257.0
8198,0.00019702182553279585,8258.0
8199,0.00019647259503213869,8259.0
8200,0.0001959256579052347,8260.0
8201,0.00019538094720256214,8261.0
8202,0.00019483840851994215,8262.0
8203,0.0001942979974368376,8263.0
8204,0.00019375967745070708,8264.0
8205,0.00019322341830968972,8265.0
8206,0.00019268919466949828,8266.0
8207,0.0001921569850159053,8267.0
8208,0.0001916267708052588,8268.0
8209,0.00019109853578350188,8269.0
8210,0.0001905722654502211,8270.0
8211,0.0001900479466401176,8271.0
8212,0.00018952515513342074,8272.0
8213,0.00018900430757467306,8273.0
8214,0.00018848539309563757,8274.0
8215,0.00018796840134401212,8275.0
8216,0.00018745332235878766,8276.0
8217,0.00018694014646435708,8277.0
8218,0.00018642886417354193,8278.0
8219,0.00018591977185956999,8279.0
8220,0.0001854125373355331,8280.0
8221,0.0001849071511956685,8281.0
8222,0.00018440360407806367,8282.0
8223,0.00018390188667545527,8283.0
8224,0.0001834019897608477,8284.0
8225,0.00018290390421468692,8285.0
8226,0.00018240762103209304,8286.0
8227,0.000181913131300946,8287.0
8228,0.00018142042616461999,8288.0
8229,0.00018092949679289453,8289.0
8230,0.00018044033437170285,8290.0
8231,0.00017995293010740913,8291.0
8232,0.00017946727523681448,8292.0
8233,0.00017898336103681266,8293.0
8234,0.0001785011788316831,8294.0
8235,0.00017802071999785938,8295.0
8236,0.0001775419759668306,8296.0
8237,0.00017706493822683094,8297.0
8238,0.0001765895983237409,8298.0
8239,0.00017611594786159798,8299.0
8240,0.00017564397850279383,8300.0
8241,0.00017517368196808553,8301.0
8242,0.0001747050500364821,8302.0
8243,0.00017423807454512044,8303.0
8244,0.00017377274738897782,8304.0
8245,0.00017330887536353974,8305.0
8246,0.0001728621550981544,8306.0
8247,0.0001724889329306142,8307.0
8248,0.00017218993024840449,8308.0
8249,0.00017195270078654783,8309.0
8250,0.00017176723899065666,8310.0
8251,0.00017162538694298683,8311.0
8252,0.00017152041511776225,8312.0
8253,0.00017144671967635547,8313.0
8254,0.00017139959958922953,8314.0
8255,0.00017137508940003602,8315.0
8256,0.00017137001076236586,8316.0
8257,0.00017220115634771133,8317.0
8258,0.0001729463262576843,8318.0
8259,0.00017360127833419484,8319.0
8260,0.00017418340135325172,8320.0
8261,0.00017470638054177035,8321.0
8262,0.00017518119087372712,8322.0
8263,0.00017561677459207757,8323.0
8264,0.00017602051506248432,8324.0
8265,0.0001763985754407551,8325.0
8266,0.0001767561454623143,8326.0
8267,0.00017709762457189605,8327.0
8268,0.00017742676025925272,8328.0
8269,0.00017774675449261067,8329.0
8270,0.00017806034721641367,8330.0
8271,0.00017836988322950575,8331.0
8272,0.0001786773669207268,8332.0
8273,0.00017898450803258373,8333.0
8274,0.00017929276067920442,8334.0
8275,0.00017960335715852706,8335.0
8276,0.00017991733760484822,8336.0
8277,0.00018023557618396504,8337.0
8278,0.0001805588043032559,8338.0
8279,0.000180887631167907,8339.0
8280,0.0001812225619329925,8340.0
8281,0.0001815640136573762,8341.0
8282,0.0001819123292371519,8342.0
8283,0.00018226778946789997,8343.0
8284,0.00018263062335735077,8344.0
8285,0.00018300101680478908,8345.0
8286,0.00018337911981098463,8346.0
8287,0.00018376505246265544,8347.0
8288,0.00018415890997185952,8348.0
8289,0.00018456076699465882,8349.0
8290,0.0001849706813543549,8350.0
8291,0.0001853886972281013,8351.0
8292,0.00018581484783954672,8352.0
8293,0.000186249157708732,8353.0
8294,0.00018669164451781908,8354.0
8295,0.00018714232065132847,8355.0
8296,0.00018760119446216162,8356.0
8297,0.00018806827130516467,8357.0
8298,0.00018854355437050718,8358.0
8299,0.0001890270453437573,8359.0
8300,0.00018951874491815446,8360.0
8301,0.0001900186531873067,8361.0
8302,0.00019052676994889216,8362.0
8303,0.00019104309494821564,8363.0
8304,0.00019156762808411433,8364.0
8305,0.00019210036959004567,8365.0
8306,0.0001926413201959664,8366.0
8307,0.00019319048127184436,8367.0
8308,0.0001937478549523922,8368.0
8309,0.0001943134442430917,8369.0
8310,0.00019488725310854132,8370.0
8311,0.00019546928654481366,8371.0
8312,0.00019605955063794645,8372.0
8313,0.0001966580526110108,8373.0
8314,0.00019726480086140798,8374.0
8315,0.00019787980499056507,8375.0
8316,0.00019850275578555283,8376.0
8317,0.00019838375288634542,8377.0
8318,0.00019830167168100686,8378.0
8319,0.00019825518137881162,8379.0
8320,0.00019823675690092818,8380.0
8321,0.0001982407863953064,8381.0
8322,0.0001982629840881301,8382.0
8323,0.00019830001017159967,8383.0
8324,0.00019834921687668995,8384.0
8325,0.00019840847419912592,8385.0
8326,0.0001984760474419127,8386.0
8327,0.00019855050934838603,8387.0
8328,0.00019863067584225687,8388.0
8329,0.00019871555818340428,8389.0
8330,0.0001988043267207771,8390.0
8331,0.00019889628294923113,8391.0
8332,0.00019899083758449402,8392.0
8333,0.0001990874930520454,8393.0
8334,0.00019918582925707547,8394.0
8335,0.0001992854918336186,8395.0
8336,0.00019938618230542818,8396.0
8337,0.00019948764975611725,8397.0
8338,0.00019958968372200416,8398.0
8339,0.00019969210809948472,8399.0
8340,0.0001997947759120679,8400.0
8341,0.0001998975648167932,8401.0
8342,0.00020000037325235915,8402.0
8343,0.00020010311714667052,8403.0
8344,0.00020020572711191778,8404.0
8345,0.00020030814606341053,8405.0
8346,0.00020041032720528217,8406.0
8347,0.00020051223233217723,8407.0
8348,0.00020061383040156566,8408.0
8349,0.00020071509633697322,8409.0
8350,0.00020081601002693326,8410.0
8351,0.0002009165554894174,8411.0
8352,0.00020101672017560244,8412.0
8353,0.00020111649439035793,8413.0
8354,0.00020121587081056166,8414.0
8355,0.00020131484408494844,8415.0
8356,0.00020141341050192732,8416.0
8357,0.00020151156771419285,8417.0
8358,0.00020160931451080542,8418.0
8359,0.00020170665062895152,8419.0
8360,0.00020180357659883136,8420.0
8361,0.00020190009361584888,8421.0
8362,0.00020199620343478477,8422.0
8363,0.00020209190828178545,8423.0
8364,0.0002021872107806721,8424.0
8365,0.0002022821138912619,8425.0
8366,0.00020237662085795371,8426.0
8367,0.0002024707351671336,8427.0
8368,0.00020256446051198425,8428.0
8369,0.00020265780076361378,8429.0
8370,0.00020275075994739846,8430.0
8371,0.00020284334222343389,8431.0
8372,0.0002029355518706054,8432.0
8373,0.00020302739327326554,8433.0
8374,0.0002031188709103623,8434.0
8375,0.00020320998934631815,8435.0
8376,0.0002033007449981194,8436.0
8377,0.0002033949109989486,8437.0
8378,0.00020350577254179105,8438.0
8379,0.00020363317835431715,8439.0
8380,0.00020377393022767346,8440.0
8381,0.00020392556989080418,8441.0
8382,0.00020408616980034194,8442.0
8383,0.00020425419255513727,8443.0
8384,0.00020442839390092646,8444.0
8385,0.00020460775425713926,8445.0
8386,0.00020479142939049637,8446.0
8387,0.00020497871422698834,8447.0
8388,0.000205169015849226,8448.0
8389,0.0002053618330162933,8449.0
8390,0.00020555674037530723,8450.0
8391,0.00020575337608416984,8451.0
8392,0.00020595143193887663,8452.0
8393,0.0002061506453584373,8453.0
8394,0.00020635079276452647,8454.0
8395,0.00020655168402616627,8455.0
8396,0.00020675315773468754,8456.0
8397,0.00020695507714359467,8457.0
8398,0.00020715732665539416,8458.0
8399,0.0002073598087709397,8459.0
8400,0.00020756244143815158,8460.0
8401,0.0002077651557509487,8461.0
8402,0.00020796789395794612,8462.0
8403,0.000208170607745536,8463.0
8404,0.00020837325676397218,8464.0
8405,0.00020857580736736485,8465.0
8406,0.00020877823154120378,8466.0
8407,0.00020898050599286831,8467.0
8408,0.00020918261138316304,8468.0
8409,0.00020938453167896755,8469.0
8410,0.00020958625360929827,8470.0
8411,0.00020978776620932463,8471.0
8412,0.0002099890604387505,8472.0
8413,0.00021019012886289637,8473.0
8414,0.00021039096538652416,8474.0
8415,0.000210591565031914,8475.0
8416,0.0002107919237543795,8476.0
8417,0.0002109920382892252,8477.0
8418,0.00021119190602552688,8478.0
8419,0.0002113915249025989,8479.0
8420,0.0002115908933252154,8480.0
8421,0.00021179001009377318,8481.0
8422,0.00021198887434597887,8482.0
8423,0.00021218748550732715,8483.0
8424,0.00021238584324866563,8484.0
8425,0.00021258394744995423,8485.0
8426,0.000212781798169744,8486.0
8427,0.00021297939561978446,8487.0
8428,0.00021317674014429834,8488.0
8429,0.0002133738322031,8489.0
8430,0.00021357067235796447,8490.0
8431,0.0002137672612616105,8491.0
8432,0.0002139635996486773,8492.0
8433,0.0002141596883285006,8493.0
8434,0.0002143555281791276,8494.0
8435,0.00021455112014240102,8495.0
8436,0.00021474662818009353,8496.0
8437,0.00021495659443804957,8497.0
8438,0.00021523414789003664,8498.0
8439,0.00021558206664677173,8499.0
8440,0.0002159897239865685,8500.0
8441,0.0002164485822795456,8501.0
8442,0.00021695167471905507,8502.0
8443,0.00021749307081455723,8503.0
8444,0.00021808968323592926,8504.0
8445,0.00021865386049295922,8505.0
8446,0.00021917873199854532,8506.0
8447,0.00021967058706787702,8507.0
8448,0.00022013442989080736,8508.0
8449,0.0002205743108420896,8509.0
8450,0.00022099356041851764,8510.0
8451,0.0002213949570462197,8511.0
8452,0.00022178084891076737,8512.0
8453,0.00022215324319940717,8513.0
8454,0.00022251387191466346,8514.0
8455,0.00022286424070516622,8515.0
8456,0.0002232056653688283,8516.0
8457,0.00022353929945675172,8517.0
8458,0.00022386615553004167,8518.0
8459,0.0002241871219658337,8519.0
8460,0.00022450297670030254,8520.0
8461,0.00022481439889410803,8521.0
8462,0.00022512197918820443,8522.0
8463,0.0002254262289743062,8523.0
8464,0.0002257275889250597,8524.0
8465,0.00022602643690668089,8525.0
8466,0.00022632309532078944,8526.0
8467,0.00022661783788240569,8527.0
8468,0.00022691089582598995,8528.0
8469,0.00022720246353247534,8529.0
8470,0.0002274927035792777,8530.0
8471,0.00022778175122697319,8531.0
8472,0.00022806971836796962,8532.0
8473,0.00022835669697193246,8533.0
8474,0.00022864276206971358,8534.0
8475,0.00022892797432260567,8535.0
8476,0.00022921238222677452,8536.0
8477,0.0002294960240044095,8537.0
8478,0.00022977892923219248,8538.0
8479,0.0002300611202530729,8539.0
8480,0.0002303426134081602,8540.0
8481,0.00023062342011256686,8541.0
8482,0.0002309035477858654,8542.0
8483,0.00023118300063864212,8543.0
8484,0.000231461780314507,8544.0
8485,0.00023173988639049351,8545.0
8486,0.00023201731674693405,8546.0
8487,0.00023229406782758645,8547.0
8488,0.00023257013481904574,8548.0
8489,0.00023284551178126412,8549.0
8490,0.00023312019175619492,8550.0
8491,0.0002333941668716842,8551.0
8492,0.0002336674284470871,8552.0
8493,0.00023393996709936992,8553.0
8494,0.00023421177284555408,8554.0
8495,0.00023448283519744958,8555.0
8496,0.00023475314324584003,8556.0
8497,0.00023502268573336643,8557.0
8498,0.00023529145111630056,8558.0
8499,0.0002355594276163201,8559.0
8500,0.00023582660326349543,8560.0
8501,0.00023609296593199368,8561.0
8502,0.0002363585033696936,8562.0
8503,0.0002366231965331923,8563.0
8504,0.0002368535081237527,8564.0
8505,0.00023709604187478376,8565.0
8506,0.00023735113724613453,8566.0
8507,0.00023761659264181684,8567.0
8508,0.0002378906723559811,8568.0
8509,0.0002381719848998697,8569.0
8510,0.00023845939867142327,8570.0
8511,0.00023875198215590965,8571.0
8512,0.0002390489606580943,8572.0
8513,0.00023934968442226087,8573.0
8514,0.00023965360474484734,8574.0
8515,0.00023996025578583254,8575.0
8516,0.00024026924049695613,8576.0
8517,0.0002405802195572723,8577.0
8518,0.0002408929025275545,8578.0
8519,0.00024120704065861865,8579.0
8520,0.00024152242094718874,8580.0
8521,0.00024183886114730792,8581.0
8522,0.00024215620552787593,8582.0
8523,0.00024247432122663013,8583.0
8524,0.0002427930950930553,8584.0
8525,0.0002431124309424539,8585.0
8526,0.0002434322471628656,8586.0
8527,0.00024375247463002245,8587.0
8528,0.000244073054893795,8588.0
8529,0.00024439393860520173,8589.0
8530,0.00024471508415657126,8590.0
8531,0.00024503645651024054,8591.0
8532,0.0002453580261933055,8592.0
8533,0.00024567976843791194,8593.0
8534,0.00024600166244816965,8594.0
8535,0.00024632369077705915,8595.0
8536,0.000246645838797903,8596.0
8537,0.00024696809425712866,8597.0
8538,0.0002472904468964445,8598.0
8539,0.0002476128881342675,8599.0
8540,0.00024793541079739823,8600.0
8541,0.0002482580088955665,8601.0
8542,0.0002485806774325613,8602.0
8543,0.00024890341224871593,8603.0
8544,0.0002492262098901938,8604.0
8545,0.0002495490675011508,8605.0
8546,0.00024987198273462125,8606.0
8547,0.00025019495367803983,8607.0
8548,0.0002505179787898506,8608.0
8549,0.00025084105684433465,8609.0
8550,0.0002511641868834786,8610.0
8551,0.0002514873681753039,8611.0
8552,0.0002518106001784686,8612.0
8553,0.0002521338825130548,8613.0
8554,0.0002524572149367029,8614.0
8555,0.0002527805973252792,8615.0
8556,0.00025310402965729516,8616.0
8557,0.00025342751200125717,8617.0
8558,0.0002537510445054031,8618.0
8559,0.00025407462738915297,8619.0
8560,0.00025439826093624307,8620.0
8561,0.00025472194548882625,8621.0
8562,0.00025504568144274964,8622.0
8563,0.0002553694619290174,8623.0
8564,0.00025569537788830453,8624.0
8565,0.00025603094899769187,8625.0
8566,0.00025637638212750705,8626.0
8567,0.00025673007832454064,8627.0
8568,0.00025709076285027375,8628.0
8569,0.00025745740340878186,8629.0
8570,0.00025782915269454787,8630.0
8571,0.00025820530716222096,8631.0
8572,0.0002585852768797254,8632.0
8573,0.00025896856311234814,8633.0
8574,0.0002593547413963198,8634.0
8575,0.00025974344856854033,8635.0
8576,0.0002601343726827625,8636.0
8577,0.0002605272450525681,8637.0
8578,0.00026092183387463997,8638.0
8579,0.00026131793903475984,8639.0
8580,0.00026171538780675967,8640.0
8581,0.0002621140312323453,8641.0
8582,0.00026251374102869785,8642.0
8583,0.0002629144069131318,8643.0
8584,0.0002633159342660857,8644.0
8585,0.0002637182420764446,8645.0
8586,0.0002641212611290221,8646.0
8587,0.00026452493240471304,8647.0
8588,0.00026492920567050294,8648.0
8589,0.0002653340382404833,8649.0
8590,0.0002657393938915224,8650.0
8591,0.00026614524191862735,8651.0
8592,0.00026655155631561837,8652.0
8593,0.0002669583150678269,8653.0
8594,0.0002673654995440504,8654.0
8595,0.0002677730939757544,8655.0
8596,0.00026818108501265727,8656.0
8597,0.00026858946134451485,8657.0
8598,0.0002689982133801045,8658.0
8599,0.00026940733297530433,8659.0
8600,0.0002698168132032404,8660.0
8601,0.00027022664816024275,8661.0
8602,0.00027063683280234574,8662.0
8603,0.00027104736280773975,8663.0
8604,0.0002714582344616176,8664.0
8605,0.00027186944455986775,8665.0
8606,0.0002722809903289906,8666.0
8607,0.0002726928693594586,8667.0
8608,0.00027310507954999376,8668.0
8609,0.00027351761906063796,8669.0
8610,0.0002739304862727253,8670.0
8611,0.00027434367975479577,8671.0
8612,0.0002747569323280966,8672.0
8613,0.0002741986249128422,8673.0
8614,0.00027359453270322745,8674.0
8615,0.000272944088678247,8675.0
8616,0.00027225115362335665,8676.0
8617,0.00027151909761152147,8677.0
8618,0.00027075087228955764,8678.0
8619,0.000269949068936881,8679.0
8620,0.000269115965943293,8680.0
8621,0.0002682535683865741,8681.0
8622,0.00026736364167537,8682.0
8623,0.0002664479764877528,8683.0
8624,0.00026552055748350716,8684.0
8625,0.00026462868189715353,8685.0
8626,0.000263775695228027,8686.0
8627,0.00026295266895236014,8687.0
8628,0.00026215231187674836,8688.0
8629,0.0002613685905970638,8689.0
8630,0.0002605964563717998,8690.0
8631,0.0002598316451461964,8691.0
8632,0.00025907052882292303,8692.0
8633,0.0002583100030030114,8693.0
8634,0.00025754740101017207,8694.0
8635,0.000256780427038585,8695.0
8636,0.00025600710330734926,8696.0
8637,0.00025522572751816397,8697.0
8638,0.0002544348379158848,8698.0
8639,0.0002536331839820706,8699.0
8640,0.000252819701336374,8700.0
8641,0.0002519934898318635,8701.0
8642,0.0002511537941403295,8702.0
8643,0.00025029998635426134,8703.0
8644,0.0002494315502976271,8704.0
8645,0.00024854806735425696,8705.0
8646,0.0002476492037054806,8706.0
8647,0.0002467346989294158,8707.0
8648,0.00024580435595336896,8708.0
8649,0.0002448580323487892,8709.0
8650,0.00024389563289602492,8710.0
8651,0.000242917103247671,8711.0
8652,0.00024192242446019173,8712.0
8653,0.0002409116081943232,8713.0
8654,0.0002398846924719972,8714.0
8655,0.00023884173794830736,8715.0
8656,0.00023778282467847963,8716.0
8657,0.00023670804934998945,8717.0
8658,0.0002356175229340563,8718.0
8659,0.00023451136870195194,8719.0
8660,0.0002333897205513807,8720.0
8661,0.00023225272159413247,8721.0
8662,0.00023110052296465612,8722.0
8663,0.00022993328281908603,8723.0
8664,0.00022875116550280457,8724.0
8665,0.00022755434087021526,8725.0
8666,0.00022634298374088512,8726.0
8667,0.0002251172734714282,8727.0
8668,0.00022387739361553143,8728.0
8669,0.00022262353164101227,8729.0
8670,0.00022135587867615,8730.0
8671,0.00022007462926667857,8731.0
8672,0.00021878047939645275,8732.0
8673,0.00021845098483565524,8733.0
8674,0.0002181144246379724,8734.0
8675,0.00021777045761672058,8735.0
8676,0.00021742049720524216,8736.0
8677,0.00021706572628950384,8737.0
8678,0.0002167071402412455,8738.0
8679,0.00021634557999028185,8739.0
8680,0.000215981757853597,8740.0
8681,0.00021561627803850624,8741.0
8682,0.00021524965318780553,8742.0
8683,0.0002148823179488424,8743.0
8684,0.00021451464027249514,8744.0
8685,0.00021414693094956236,8745.0
8686,0.00021377945174833437,8746.0
8687,0.000213412422414868,8747.0
8688,0.00021304602672585,8748.0
8689,0.00021268041773442155,8749.0
8690,0.000212315722317186,8750.0
8691,0.0002119520451092187,8751.0
8692,0.00021158947189997822,8752.0
8693,0.0002112280725539045,8753.0
8694,0.00021086790351279556,8754.0
8695,0.00021050900993162266,8755.0
8696,0.00021015142749482527,8756.0
8697,0.000209795183955614,8757.0
8698,0.00020944030043626327,8758.0
8699,0.00020908679252378213,8759.0
8700,0.00020873467119056975,8760.0
8701,0.00020838394356668757,8761.0
8702,0.00020803461358641647,8762.0
8703,0.0002076866825287711,8763.0
8704,0.00020734014946891853,8764.0
8705,0.00020699501165460997,8765.0
8706,0.00020665126481984083,8766.0
8707,0.00020630890344590746,8767.0
8708,0.00020596792097851677,8768.0
8709,0.0002056283100080545,8769.0
8710,0.00020529006241842122,8770.0
8711,0.00020495316950888242,8771.0
8712,0.00020461762209304858,8772.0
8713,0.0002042834105796363,8773.0
8714,0.00020395052503964655,8774.0
8715,0.00020361895526323063,8775.0
8716,0.00020328869080813914,8776.0
8717,0.00020295972104100835,8777.0
8718,0.00020263203517211187,8778.0
8719,0.00020230562228445325,8779.0
8720,0.00020198047135798242,8780.0
8721,0.0002016565712896203,8781.0
8722,0.00020133391090990932,8782.0
8723,0.00020101247899673752,8783.0
8724,0.00020069226428665447,8784.0
8725,0.00020037325548434896,8785.0
8726,0.0002000554412704102,8786.0
8727,0.00019973881030780743,8787.0
8728,0.00019942335124730956,8788.0
8729,0.00019910905273193906,8789.0
8730,0.00019879590340075466,8790.0
8731,0.0001984838918919683,8791.0
8732,0.00019817299298656275,8792.0
8733,0.00019786150830846297,8793.0
8734,0.0001975432545536709,8794.0
8735,0.0001972179821281138,8795.0
8736,0.0001968870172026918,8796.0
8737,0.0001965514605026702,8797.0
8738,0.0001962122316770684,8798.0
8739,0.00019587010294586665,8799.0
8740,0.00019552572504751172,8800.0
8741,0.00019517964758372763,8801.0
8742,0.00019483233523646338,8802.0
8743,0.00019448418090504475,8803.0
8744,0.000194135516512299,8804.0
8745,0.00019378662201677754,8805.0
8746,0.00019343773301681492,8806.0
8747,0.0001930890472252631,8807.0
8748,0.0001927407300176836,8808.0
8749,0.00019239291920465106,8809.0
8750,0.0001920457291431366,8810.0
8751,0.00019169925427752176,8811.0
8752,0.00019135357218480993,8812.0
8753,0.00019100874618727204,8813.0
8754,0.00019066482758737388,8814.0
8755,0.0001903218575739029,8815.0
8756,0.00018997986884258135,8816.0
8757,0.00018963888696975052,8817.0
8758,0.0001892989315738819,8818.0
8759,0.00018896001729491635,8819.0
8760,0.00018862215461868577,8820.0
8761,0.00018828535056948358,8821.0
8762,0.00018794960929123395,8822.0
8763,0.00018761493253474304,8823.0
8764,0.00018728132006589878,8824.0
8765,0.00018694877000696237,8825.0
8766,0.00018661727912083306,8826.0
8767,0.00018628684304554713,8827.0
8768,0.00018595745648515628,8828.0
8769,0.0001856291133638458,8829.0
8770,0.00018530180695209037,8830.0
8771,0.00018497552997424392,8831.0
8772,0.000184650274703397,8832.0
8773,0.0001843260330450153,8833.0
8774,0.00018400279660808403,8834.0
8775,0.00018368055676371668,8835.0
8776,0.00018335930469257224,8836.0
8777,0.00018303903142307862,8837.0
8778,0.00018271992852985578,8838.0
8779,0.00018407872279729674,8839.0
8780,0.0001854061120445488,8840.0
8781,0.0001866984184357221,8841.0
8782,0.00018796382078916082,8842.0
8783,0.00018920911576096567,8843.0
8784,0.00019044001247310783,8844.0
8785,0.00019166135006659212,8845.0
8786,0.0001928772611994473,8846.0
8787,0.00019409129691349232,8847.0
8788,0.0001953065234640909,8848.0
8789,0.0001965255985514785,8849.0
8790,0.0001977508322739485,8850.0
8791,0.0001989842366633333,8851.0
8792,0.00020022735179265613,8852.0
8793,0.00020148873905408607,8853.0
8794,0.00020279566917524877,8854.0
8795,0.00020415086569883277,8855.0
8796,0.00020555099523162255,8856.0
8797,0.0002069932838133364,8857.0
8798,0.00020847541044062643,8858.0
8799,0.0002099954276620913,8859.0
8800,0.00021155052962400713,8860.0
8801,0.00021314054186036467,8861.0
8802,0.00021476432723300485,8862.0
8803,0.00021642094992943393,8863.0
8804,0.00021810965116936249,8864.0
8805,0.0002198298286274723,8865.0
8806,0.00022158101863623133,8866.0
8807,0.00022336288054941806,8867.0
8808,0.00022517518286833247,8868.0
8809,0.00022701779087801527,8869.0
8810,0.0002288906556300243,8870.0
8811,0.00023079380415799914,8871.0
8812,0.0002327273308352459,8872.0
8813,0.00023469138979169516,8873.0
8814,0.0002366861883074037,8874.0
8815,0.00023871198109786336,8875.0
8816,0.00024076906540449548,8876.0
8817,0.00024285777680518926,8877.0
8818,0.0002449784856635786,8878.0
8819,0.0002471315941436982,8879.0
8820,0.00024931753372570484,8880.0
8821,0.00025153676316879683,8881.0
8822,0.0002537897668761462,8882.0
8823,0.0002560770536235664,8883.0
8824,0.0002583991556169518,8884.0
8825,0.00026075662784178454,8885.0
8826,0.000263150047656687,8886.0
8827,0.00026558001456179926,8887.0
8828,0.00026804715004878247,8888.0
8829,0.0002705520974382541,8889.0
8830,0.0002730955216615354,8890.0
8831,0.00027567810903411134,8891.0
8832,0.0002783005671347657,8892.0
8833,0.0002809636248874407,8893.0
8834,0.0002836680328686879,8894.0
8835,0.00028641456379791344,8895.0
8836,0.0002892040131477539,8896.0
8837,0.00029203719982523463,8897.0
8838,0.00029491459954227804,8898.0
8839,0.0002961243168643531,8899.0
8840,0.0002973608649136007,8900.0
8841,0.00029862521245183413,8901.0
8842,0.00029991424026916435,8902.0
8843,0.000301225432275636,8903.0
8844,0.00030255673113301654,8904.0
8845,0.0003039064352614027,8905.0
8846,0.0003052731239060327,8906.0
8847,0.00030665560165779035,8907.0
8848,0.0003080528567147703,8908.0
8849,0.00030946402900234693,8909.0
8850,0.0003108883854575227,8910.0
8851,0.0003123253005738318,8911.0
8852,0.00031377424084248605,8912.0
8853,0.00031523475210200666,8913.0
8854,0.00031670644907646513,8914.0
8855,0.00031818900657859723,8915.0
8856,0.0003196821519969314,8916.0
8857,0.0003211856587928482,8917.0
8858,0.0003226993408115045,8918.0
8859,0.00032422126642054006,8919.0
8860,0.00032575486785987385,8920.0
8861,0.0003272982818860321,8921.0
8862,0.00032885143898434314,8922.0
8863,0.0003304142900361722,8923.0
8864,0.0003319868036094069,8924.0
8865,0.00033356896358266013,8925.0
8866,0.0003351607670705045,8926.0
8867,0.00033676222261895045,8927.0
8868,0.0003383733486419259,8928.0
8869,0.0003399941720710788,8929.0
8870,0.00034162472719344506,8930.0
8871,0.0003432650546535922,8931.0
8872,0.0003449152005992046,8932.0
8873,0.0003465752159510644,8933.0
8874,0.0003482451557807319,8934.0
8875,0.00034992507878073205,8935.0
8876,0.00035161504681438136,8936.0
8877,0.00035331512453362315,8937.0
8878,0.00035502537905479046,8938.0
8879,0.0003567458796837699,8939.0
8880,0.00035847669768304224,8940.0
8881,0.00036021790607427184,8941.0
8882,0.00036196957947115684,8942.0
8883,0.00036373179393804644,8943.0
8884,0.00036550462687095673,8944.0
8885,0.0003672881568978972,8945.0
8886,0.0003690824637955907,8946.0
8887,0.0003708876284208367,8947.0
8888,0.0003727037326536999,8948.0
8889,0.0003745308593512408,8949.0
8890,0.00037636909230973515,8950.0
8891,0.0003782185162340109,8951.0
8892,0.00038007921671295505,8952.0
8893,0.0003819512801997571,8953.0
8894,0.00038383479399647,8954.0
8895,0.00038572984624178673,8955.0
8896,0.0003876365259017866,8956.0
8897,0.0003895549227630269,8957.0
8898,0.0003914850682047994,8958.0
8899,0.00039343248039807406,8959.0
8900,0.0003954171389109071,8960.0
8901,0.00039744067616261075,8961.0
8902,0.0003994998032488024,8962.0
8903,0.000401591841988881,8963.0
8904,0.00040371458684564744,8964.0
8905,0.00040586620478718434,8965.0
8906,0.00040804516139205554,8966.0
8907,0.0004102501654684592,8967.0
8908,0.00041248012694921173,8968.0
8909,0.000414734124432306,8969.0
8910,0.0004170113797997162,8970.0
8911,0.0004193112380687005,8971.0
8912,0.0004216331511307438,8972.0
8913,0.0004239766643912374,8973.0
8914,0.0004263414055854001,8974.0
8915,0.00042872707523973084,8975.0
8916,0.00043113343839697616,8976.0
8917,0.0004335603173331761,8977.0
8918,0.00043600477696366987,8978.0
8919,0.0004384723504401442,8979.0
8920,0.0004409601902069606,8980.0
