,SI,t
2443,0.00019417851711596532,2503.0
2444,0.00019414661657735392,2504.0
2445,0.00019411504032302004,2505.0
2446,0.00019408367706944335,2506.0
2447,0.00019405243456529247,2507.0
2448,0.00019402123657764656,2508.0
2449,0.000193990020319697,2509.0
2450,0.00019395873426222021,2510.0
2451,0.0001939273362782864,2511.0
2452,0.00019389579207643596,2512.0
2453,0.00019386407388232845,2513.0
2454,0.00019383215933325222,2514.0
2455,0.00019380003055399864,2515.0
2456,0.0001937676733864517,2516.0
2457,0.00019373507674888633,2517.0
2458,0.0001937022321041722,2518.0
2459,0.00019366913301917802,2519.0
2460,0.00019363577480022178,2520.0
2461,0.0001936021541917878,2521.0
2462,0.00019356826912777684,2522.0
2463,0.00019353411852621622,2523.0
2464,0.0001934997021199754,2524.0
2465,0.00019346502031726385,2525.0
2466,0.00019343007408679822,2526.0
2467,0.00019339486486346491,2527.0
2468,0.0001933593944708432,2528.0
2469,0.00019332366505757335,2529.0
2470,0.00019328767904486143,2530.0
2471,0.0001932514390830548,2531.0
2472,0.00019321494801564435,2532.0
2473,0.00019317820884946218,2533.0
2474,0.00019314122473011627,2534.0
2475,0.00019310399892179017,2535.0
2476,0.0001930665347906581,2536.0
2477,0.0001930288357912835,2537.0
2478,0.00019299090545542917,2538.0
2479,0.00019295274738284445,2539.0
2480,0.00019291436523364937,2540.0
2481,0.00019287576272202571,2541.0
2482,0.00019283694361096947,2542.0
2483,0.00019279791170790842,2543.0
2484,0.00019275871793916213,2544.0
2485,0.00019273518571957256,2545.0
2486,0.0001927845924839927,2546.0
2487,0.00019290892232130423,2547.0
2488,0.00019309617920044235,2548.0
2489,0.00019333679369414443,2549.0
2490,0.00019362300606378158,2550.0
2491,0.0001939484357517101,2551.0
2492,0.00019430777433540738,2552.0
2493,0.0001946965623398718,2553.0
2494,0.0001951110242201384,2554.0
2495,0.00019554794438722472,2555.0
2496,0.0001960045725734357,2556.0
2497,0.00019647855036686827,2557.0
2498,0.00019696785311657222,2558.0
2499,0.0001974707430515401,2559.0
2500,0.0001979857306280961,2560.0
2501,0.0001985115419771666,2561.0
2502,0.00019904709095827696,2562.0
2503,0.00019959145479606446,2563.0
2504,0.00020014385261352946,2564.0
2505,0.00020070362640992284,2565.0
2506,0.00020127022418260296,2566.0
2507,0.0002018431849821791,2567.0
2508,0.00020242212573744135,2568.0
2509,0.00020300672970721174,2569.0
2510,0.00020359673642244395,2570.0
2511,0.00020419193298254476,2571.0
2512,0.00020479214656978268,2572.0
2513,0.0002053972380476315,2573.0
2514,0.00020600709651382758,2574.0
2515,0.0002066216346861316,2575.0
2516,0.00020724078500836262,2576.0
2517,0.00020786449637456722,2577.0
2518,0.0002084927313802858,2578.0
2519,0.0002091254640205596,2579.0
2520,0.00020976267776472236,2580.0
2521,0.0002104043639476569,2581.0
2522,0.0002110505204262598,2582.0
2523,0.00021170115045836003,2583.0
2524,0.00021235626176930816,2584.0
2525,0.00021301586577882092,2585.0
2526,0.000213679976966569,2586.0
2527,0.0002143486123583272,2587.0
2528,0.00021502179111466184,2588.0
2529,0.00021569953420256692,2589.0
2530,0.0002163818641295517,2590.0
2531,0.00021706880472215854,2591.0
2532,0.000217760380936083,2592.0
2533,0.00021845661869077644,2593.0
2534,0.00021915754472526838,2594.0
2535,0.00021986318647366433,2595.0
2536,0.00022057357195901629,2596.0
2537,0.00022128872970383678,2597.0
2538,0.0002220086886553221,2598.0
2539,0.0002227334781231537,2599.0
2540,0.00022346312772786322,2600.0
2541,0.0002241976673579805,2601.0
2542,0.00022493712713440026,2602.0
2543,0.00022568153738064184,2603.0
2544,0.00022643092859794467,2604.0
2545,0.00022718533144429343,2605.0
2546,0.0002279447767166701,2606.0
2547,0.00022870929533589445,2607.0
2548,0.0002294789183336396,2608.0
2549,0.00023025367684117299,2609.0
2550,0.0002310335455418428,2610.0
2551,0.00023152216355621229,2611.0
2552,0.00023187688404730243,2612.0
2553,0.0002320943975801591,2613.0
2554,0.00023219683279087895,2614.0
2555,0.00023220210197743389,2615.0
2556,0.0002321249148041276,2616.0
2557,0.00023197749260014946,2617.0
2558,0.0002317700840600003,2618.0
2559,0.0002315113457215661,2619.0
2560,0.00023120862837100483,2620.0
2561,0.0002308681968558389,2621.0
2562,0.00023049540210277468,2622.0
2563,0.00023009481843829264,2623.0
2564,0.0002296703554502448,2624.0
2565,0.00022922535093496512,2625.0
2566,0.00022876264954978319,2626.0
2567,0.00022828467039915677,2627.0
2568,0.00022779346578058083,2628.0
2569,0.00022729077261160759,2629.0
2570,0.00022677805758358562,2630.0
2571,0.00022625655678562632,2631.0
2572,0.000225727310365031,2632.0
2573,0.00022519119269592803,2633.0
2574,0.00022464893848256573,2634.0
2575,0.0002241011652028757,2635.0
2576,0.0002235483922849518,2636.0
2577,0.00022299105739549173,2637.0
2578,0.00022242953020053645,2638.0
2579,0.00022186412393482028,2639.0
2580,0.00022129510508764577,2640.0
2581,0.0002207227014820818,2641.0
2582,0.00022014710899258852,2642.0
2583,0.00021956849711496414,2643.0
2584,0.00021898701357320473,2644.0
2585,0.00021840278812099764,2645.0
2586,0.0002178159356715026,2646.0
2587,0.00021722655886844387,2647.0
2588,0.0002166347501941177,2648.0
2589,0.00021604059369624486,2649.0
2590,0.0002154441664054707,2650.0
2591,0.00021484553950717046,2651.0
2592,0.00021424477932220656,2652.0
2593,0.0002136419481380756,2653.0
2594,0.00021303710491481806,2654.0
2595,0.00021243030587535548,2655.0
2596,0.00021182160498483477,2656.0
2597,0.00021121105432816474,2657.0
2598,0.00021059870440177163,2658.0
2599,0.00020998460433885096,2659.0
2600,0.00020936880208549246,2660.0
2601,0.00020875134454084154,2661.0
2602,0.00020813227767048234,2662.0
2603,0.00020751164659906166,2663.0
2604,0.00020688949568637948,2664.0
2605,0.0002062658685899376,2665.0
2606,0.000205640808316281,2666.0
2607,0.00020501435726305123,2667.0
2608,0.00020438655725325082,2668.0
2609,0.00020375744956311218,2669.0
2610,0.0002031271838500321,2670.0
2611,0.00020275152514973838,2671.0
2612,0.0002023955147877627,2672.0
2613,0.0002020583816451802,2673.0
2614,0.00020173619742840817,2674.0
2615,0.00020142601765216577,2675.0
2616,0.00020112558720337327,2676.0
2617,0.0002008331471472103,2677.0
2618,0.00020054730427383928,2678.0
2619,0.00020026694077632582,2679.0
2620,0.00019999115030274207,2680.0
2621,0.00019971919174635453,2681.0
2622,0.0001994504552015322,2682.0
2623,0.00019918443640389526,2683.0
2624,0.00019892071717449104,2684.0
2625,0.00019865895017234098,2685.0
2626,0.00019839884678450202,2686.0
2627,0.00019814016734067663,2687.0
2628,0.00019788271308611083,2688.0
2629,0.00019762631951674797,2689.0
2630,0.00019737085079723338,2690.0
2631,0.00019711619506083774,2691.0
2632,0.00019686226044257502,2692.0
2633,0.0001966089717309731,2693.0
2634,0.00019635626754654483,2694.0
2635,0.00019610409797040298,2695.0
2636,0.00019585242255751477,2696.0
2637,0.00019560120867787617,2697.0
2638,0.00019535043013598407,2698.0
2639,0.0001951000660254942,2699.0
2640,0.0001948500997815931,2700.0
2641,0.00019460051839888132,2701.0
2642,0.000194351311787175,2702.0
2643,0.00019410247224181055,2703.0
2644,0.00019385399400874458,2704.0
2645,0.00019360587292784244,2705.0
2646,0.00019335810614064548,2706.0
2647,0.00019311069185118572,2707.0
2648,0.00019286362913057661,2708.0
2649,0.00019261691775779654,2709.0
2650,0.0001923705580905001,2710.0
2651,0.0001921245509605507,2711.0
2652,0.00019187889758946825,2712.0
2653,0.00019163359951925968,2713.0
2654,0.0001913886585548466,2714.0
2655,0.00019114407671569665,2715.0
2656,0.00019089985619546087,2716.0
2657,0.00019065599932892476,2717.0
2658,0.0001904125085654201,2718.0
2659,0.0001901693864475548,2719.0
2660,0.00018992663559411367,2720.0
2661,0.00018968425868619017,2721.0
2662,0.00018944225845583118,2722.0
2663,0.0001892006376766872,2723.0
2664,0.00018895939915627402,2724.0
2665,0.0001887185457295434,2725.0
2666,0.00018847808025356197,2726.0
2667,0.00018823800560305475,2727.0
2668,0.0001879983246666908,2728.0
2669,0.000187759040343963,2729.0
2670,0.0001875201567794183,2730.0
2671,0.0001872835167017526,2731.0
2672,0.00018705553527212802,2732.0
2673,0.0001868359709797651,2733.0
2674,0.00018662313316695039,2734.0
2675,0.00018641573806747316,2735.0
2676,0.00018621279166810471,2736.0
2677,0.00018601351141436155,2737.0
2678,0.00018581727250431372,2738.0
2679,0.000185623570197989,2739.0
2680,0.0001854319928175309,2740.0
2681,0.00018524220203375053,2741.0
2682,0.00018505391820673874,2742.0
2683,0.0001848669092844424,2743.0
2684,0.00018468098223889447,2744.0
2685,0.00018449597633548958,2745.0
2686,0.00018431175774499014,2746.0
2687,0.00018412821515619902,2747.0
2688,0.00018394525615048106,2748.0
2689,0.00018376280417110554,2749.0
2690,0.0001835807959695681,2750.0
2691,0.00018339917944421383,2751.0
2692,0.0001832179118081283,2752.0
2693,0.00018303695803743584,2753.0
2694,0.00018285628956020056,2754.0
2695,0.0001826758831523312,2755.0
2696,0.0001824957200113016,2756.0
2697,0.00018231578498204953,2757.0
2698,0.00018213606591244478,2758.0
2699,0.00018195655311846617,2759.0
2700,0.0001817772389417321,2760.0
2701,0.00018159811738442652,2761.0
2702,0.0001814191838087074,2762.0
2703,0.0001812404346896908,2763.0
2704,0.00018106186741272197,2764.0
2705,0.00018088348010723192,2765.0
2706,0.00018070527151069479,2766.0
2707,0.00018052724085740156,2767.0
2708,0.00018034938778774124,2768.0
2709,0.0001801717122744995,2769.0
2710,0.00017999421456336498,2770.0
2711,0.00017981689512513158,2771.0
2712,0.00017963975461719552,2772.0
2713,0.0001794627938519873,2773.0
2714,0.000179286013770417,2774.0
2715,0.000179109415419206,2775.0
2716,0.00017893299993179603,2776.0
2717,0.00017875676851270207,2777.0
2718,0.0001785807224250666,2778.0
2719,0.00017840486298083922,2779.0
2720,0.00017822919153300556,2780.0
2721,0.0001780537094693474,2781.0
2722,0.00017787841820736207,2782.0
2723,0.00017770337114984385,2783.0
2724,0.00017806639208548948,2784.0
2725,0.0001783688871985745,2785.0
2726,0.00017860854047555664,2786.0
2727,0.00017879647588235777,2787.0
2728,0.000178941733474528,2788.0
2729,0.0001790517534126467,2789.0
2730,0.00017913267328601535,2790.0
2731,0.00017920348081389059,2791.0
2732,0.00017931838397784042,2792.0
2733,0.00017948243938759148,2793.0
2734,0.00017968811502663734,2794.0
2735,0.00017992947429186577,2795.0
2736,0.0001802017551257091,2796.0
2737,0.00018050107782927299,2797.0
2738,0.00018082423832856058,2798.0
2739,0.00018116855955922878,2799.0
2740,0.00018153178315138743,2800.0
2741,0.00018191198946405918,2801.0
2742,0.00018230753774465733,2802.0
2743,0.00018271702063033142,2803.0
2744,0.0001831392288661965,2804.0
2745,0.00018357312328462432,2805.0
2746,0.0001840178119429001,2806.0
2747,0.00018447253095157254,2807.0
2748,0.00018493662799966168,2808.0
2749,0.00018540954792897946,2809.0
2750,0.00018589081995213104,2810.0
2751,0.0001863800462678874,2811.0
2752,0.000186876891923213,2812.0
2753,0.00018738107582150253,2813.0
2754,0.0001878923627979431,2814.0
2755,0.00018841055668782878,2815.0
2756,0.000188935494311369,2816.0
2757,0.0001894670402944115,2817.0
2758,0.00019000508264201019,2818.0
2759,0.00019054952898127977,2819.0
2760,0.0001911003033920025,2820.0
2761,0.00019165734374678134,2821.0
2762,0.00019222059948672434,2822.0
2763,0.0001927900297628273,2823.0
2764,0.00019336560187838974,2824.0
2765,0.00019394728997471138,2825.0
2766,0.00019453507391283976,2826.0
2767,0.00019512893831767072,2827.0
2768,0.000195728871764357,2828.0
2769,0.00019633486609544834,2829.0
2770,0.00019694691585750974,2830.0
2771,0.00019756501784061977,2831.0
2772,0.00019818917069921798,2832.0
2773,0.0001988193746342335,2833.0
2774,0.00019945563112482262,2834.0
2775,0.00020009794270680177,2835.0
2776,0.00020074631279793403,2836.0
2777,0.00020140074556703301,2837.0
2778,0.0002020612458389897,2838.0
2779,0.00020272781902581352,2839.0
2780,0.00020340047107487264,2840.0
2781,0.00020407920842809365,2841.0
2782,0.00020476403798825774,2842.0
2783,0.00020545472383310043,2843.0
2784,0.00020562507533839744,2844.0
2785,0.00020581237310802325,2845.0
2786,0.00020601681439788734,2846.0
2787,0.00020623522865206246,2847.0
2788,0.0002064651536891937,2848.0
2789,0.00020670464164676758,2849.0
2790,0.00020695212692790045,2850.0
2791,0.00020720633406596373,2851.0
2792,0.00020746621201769944,2852.0
2793,0.00020773088638064265,2853.0
2794,0.0002079996240205968,2854.0
2795,0.00020827180644323782,2855.0
2796,0.00020854690941830728,2856.0
2797,0.00020882448713094708,2857.0
2798,0.00020910415964723903,2858.0
2799,0.0002093856028319827,2859.0
2800,0.0002096685401025275,2860.0
2801,0.00020995273557714207,2861.0
2802,0.00021023798830196693,2862.0
2803,0.00021052412733055576,2863.0
2804,0.00021081100749392517,2864.0
2805,0.00021109850574387384,2865.0
2806,0.00021138651798268467,2866.0
2807,0.00021167495631281048,2867.0
2808,0.0002119637466534884,2868.0
2809,0.00021225282667996866,2869.0
2810,0.00021254214404704266,2870.0
2811,0.00021283165486276354,2871.0
2812,0.0002131213223815801,2872.0
2813,0.0002134111158891255,2873.0
2814,0.0002137010097534323,2874.0
2815,0.00021399098262005008,2875.0
2816,0.00021428101673089044,2876.0
2817,0.00021457109734903946,2877.0
2818,0.00021486121227391633,2878.0
2819,0.00021515135143327206,2879.0
2820,0.00021544150654034008,2880.0
2821,0.00021573167080620725,2881.0
2822,0.00021602183869896783,2882.0
2823,0.00021631200574269487,2883.0
2824,0.00021660216835016845,2884.0
2825,0.00021689232368415876,2885.0
2826,0.0002171824695424087,2886.0
2827,0.0002174726042616965,2887.0
2828,0.0002177627266368916,2888.0
2829,0.00021805283585179784,2889.0
2830,0.00021834293141978462,2890.0
2831,0.00021863301313306007,2891.0
2832,0.0002189230810198702,2892.0
2833,0.00021921313530893504,2893.0
2834,0.00021950317640021783,2894.0
2835,0.0002197932048410675,2895.0
2836,0.0002200832213067437,2896.0
2837,0.00022037322658451997,2897.0
2838,0.00022066322156062668,2898.0
2839,0.00022095320720949928,2899.0
2840,0.00022124318458487192,2900.0
2841,0.00022153315481240855,2901.0
2842,0.00022182311908357517,2902.0
2843,0.00022211306923010658,2903.0
2844,0.00022240555332107817,2904.0
2845,0.00022270968537171253,2905.0
2846,0.00022302563313219127,2906.0
2847,0.0002233513999734412,2907.0
2848,0.000223685409219137,2908.0
2849,0.00022402639480614158,2909.0
2850,0.0002243733253415457,2910.0
2851,0.0002247253501575755,2911.0
2852,0.00022508176022894265,2912.0
2853,0.0002254419593547276,2913.0
2854,0.00022580544256417583,2914.0
2855,0.00022617177968795046,2915.0
2856,0.00022654060267201392,2916.0
2857,0.00022691159563256868,2917.0
2858,0.00022728448693658672,2918.0
2859,0.00022765904279143862,2919.0
2860,0.00022803506196863034,2920.0
2861,0.00022841237138927144,2921.0
2862,0.00022879082237426746,2922.0
2863,0.00022917028741769422,2923.0
2864,0.000229550657382454,2924.0
2865,0.00022993183904622757,2925.0
2866,0.00023031375294612442,2926.0
2867,0.00023069633148384018,2927.0
2868,0.00023107951726178337,2928.0
2869,0.0002314632616261034,2929.0
2870,0.00023184752339559748,2930.0
2871,0.00023223226775748648,2931.0
2872,0.0002326174653124185,2932.0
2873,0.00023300309125201925,2933.0
2874,0.00023338912465355416,2934.0
2875,0.00023377554787718403,2935.0
2876,0.00023416234605261248,2936.0
2877,0.00023454950664312914,2937.0
2878,0.00023493701907627743,2938.0
2879,0.0002353248744316143,2939.0
2880,0.00023571306517716135,2940.0
2881,0.00023610158494728647,2941.0
2882,0.0002364904283557389,2942.0
2883,0.00023687959083852782,2943.0
2884,0.00023726906852220624,2944.0
2885,0.00023765885811381584,2945.0
2886,0.00023804895680924626,2946.0
2887,0.00023843936221709032,2947.0
2888,0.00023883007229519543,2948.0
2889,0.0002392210852974705,2949.0
2890,0.00023961239972890603,2950.0
2891,0.0002400040143073608,2951.0
2892,0.0002403959279311926,2952.0
2893,0.00024078813965192156,2953.0
2894,0.00024118064865140214,2954.0
2895,0.00024157345422283466,2955.0
2896,0.00024196655575508793,2956.0
2897,0.00024235995271976456,2957.0
2898,0.00024275364466054273,2958.0
2899,0.00024314763118441293,2959.0
2900,0.00024354191195444458,2960.0
2901,0.00024393648668381406,2961.0
2902,0.000244331355130883,2962.0
2903,0.00024472675870888143,2963.0
2904,0.00024513515818380064,2964.0
2905,0.0002449164936668424,2965.0
2906,0.00024473399028228696,2966.0
2907,0.0002445776809944358,2967.0
2908,0.00024444171984450196,2968.0
2909,0.00024432130551981,2969.0
2910,0.00024421243513346,2970.0
2911,0.00024411172712371078,2971.0
2912,0.00024401629225591953,2972.0
2913,0.00024392363862908153,2973.0
2914,0.00024383160098914,2974.0
2915,0.00024373828752731073,2975.0
2916,0.00024364203927620826,2976.0
2917,0.00024354139855689214,2977.0
2918,0.0002434350838881127,2978.0
2919,0.00024332196947487729,2979.0
2920,0.00024320106792649528,2980.0
2921,0.0002430715152621932,2981.0
2922,0.0002429325575739693,2982.0
2923,0.00024278353894882366,2983.0
2924,0.00024262389041867545,2984.0
2925,0.0002424531198165974,2985.0
2926,0.00024227080248359783,2986.0
2927,0.00024207657280228258,2987.0
2928,0.00024187011654288928,2988.0
2929,0.00024165116400306827,2989.0
2930,0.0002414194839128025,2990.0
2931,0.000241174878065782,2991.0
2932,0.00024091717663169405,2992.0
2933,0.00024064623410165761,2993.0
2934,0.00024036192581957346,2994.0
2935,0.00024006414505142894,2995.0
2936,0.0002397528005371221,2996.0
2937,0.00023942781445644698,2997.0
2938,0.00023908912073050277,2998.0
2939,0.00023873666358288807,2999.0
2940,0.00023837039630216568,3000.0
2941,0.0002379902801699896,3001.0
2942,0.0002375962835373441,3002.0
2943,0.00023718838104201992,3003.0
2944,0.00023676655296475617,3004.0
2945,0.00023633078472141524,3005.0
2946,0.00023588106648373352,3006.0
2947,0.00023541739291225628,3007.0
2948,0.00023493976297484772,3008.0
2949,0.0002344481798184214,3009.0
2950,0.00023394265066407509,3010.0
2951,0.0002334231867055852,3011.0
2952,0.00023288980300306458,3012.0
2953,0.00023234251837265786,3013.0
2954,0.00023178135527731632,3014.0
2955,0.00023120633972390037,3015.0
2956,0.00023061750117019358,3016.0
2957,0.00023001487244325562,3017.0
2958,0.00022939848966908497,3018.0
2959,0.00022876839221238973,3019.0
2960,0.0002281246226250075,3020.0
2961,0.00022746722660133177,3021.0
2962,0.00022679625293923718,3022.0
2963,0.00022611175350518216,3023.0
2964,0.0002254141420143873,3024.0
2965,0.00022544793376472406,3025.0
2966,0.00022547613033409452,3026.0
2967,0.00022549862075171473,3027.0
2968,0.00022551634974404613,3028.0
2969,0.00022553011824515847,3029.0
2970,0.00022554060612278744,3030.0
2971,0.00022554839065262307,3031.0
2972,0.00022555396176605444,3032.0
2973,0.00022555773480772306,3033.0
2974,0.00022556006133195574,3034.0
2975,0.00022556123831978417,3035.0
2976,0.00022556151609455911,3036.0
2977,0.0002255611051428733,3037.0
2978,0.0002255601819991579,3038.0
2979,0.00022555889431988336,3039.0
2980,0.00022555736525158994,3040.0
2981,0.00022555569718184235,3041.0
2982,0.00022555397495119763,3042.0
2983,0.0002255522685955616,3043.0
2984,0.00022555063568093395,3044.0
2985,0.0002255491232858716,3045.0
2986,0.00022554776968096907,3046.0
2987,0.00022554660574885605,3047.0
2988,0.00022554565618289178,3048.0
2989,0.0002255449404975848,3049.0
2990,0.0002255444738787905,3050.0
2991,0.0002255442678968334,3051.0
2992,0.00022554433110082663,3052.0
2993,0.00022554466950845445,3053.0
2994,0.00022554528700355082,3054.0
2995,0.00022554618565558717,3055.0
2996,0.0002255473659799305,3056.0
2997,0.00022554882716065594,3057.0
2998,0.00022555056725304497,3058.0
2999,0.00022555258337134918,3059.0
3000,0.00022555487185738776,3060.0
3001,0.00022555742842318227,3061.0
3002,0.00022556024826547903,3062.0
3003,0.00022556332615494563,3063.0
3004,0.00022556665650549576,3064.0
3005,0.0002255702334290601,3065.0
3006,0.0002255740507798498,3066.0
3007,0.00022557810219083992,3067.0
3008,0.00022558238110432125,3068.0
3009,0.00022558688079764834,3069.0
3010,0.00022559159440507153,3070.0
3011,0.00022559651493625312,3071.0
3012,0.00022560163529197145,3072.0
3013,0.0002256069482774957,3073.0
3014,0.00022561244661391453,3074.0
3015,0.00022561812294777777,3075.0
3016,0.00022562396985930863,3076.0
3017,0.00022562997986940863,3077.0
3018,0.00022563614544564149,3078.0
3019,0.00022564245900736618,3079.0
3020,0.0002256489129301822,3080.0
3021,0.00022565549954973256,3081.0
3022,0.000225662211165055,3082.0
3023,0.00022566904004152422,3083.0
3024,0.0002256759672979987,3084.0
3025,0.00022568183108964443,3085.0
3026,0.00022568237658874803,3086.0
3027,0.0002256774096350083,3087.0
3028,0.00022566783635120537,3088.0
3029,0.00022565441711804466,3089.0
3030,0.00022563779120361724,3090.0
3031,0.00022561849653960432,3091.0
3032,0.00022559698583475064,3092.0
3033,0.00022557363987385395,3093.0
3034,0.00022554877861140414,3094.0
3035,0.0002255226705022281,3095.0
3036,0.00022549554039537532,3096.0
3037,0.00022546757623724052,3097.0
3038,0.00022543893477418523,3098.0
3039,0.0002254097464063287,3099.0
3040,0.0002253801193164707,3100.0
3041,0.0002253501429781177,3101.0
3042,0.00022531989113110546,3102.0
3043,0.00022528942430105598,3103.0
3044,0.0002252587919286732,3104.0
3045,0.000225228034166189,3105.0
3046,0.0002251971833905682,3106.0
3047,0.00022516626547645034,3107.0
3048,0.0002251353008657593,3108.0
3049,0.0002251043054656421,3109.0
3050,0.00022507329140158847,3110.0
3051,0.00022504226764814164,3111.0
3052,0.00022501124055550423,3112.0
3053,0.00022498021428652245,3113.0
3054,0.0002249491911758102,3114.0
3055,0.00022491817202177118,3115.0
3056,0.00022488715632392289,3116.0
3057,0.00022485614248014623,3117.0
3058,0.00022482512795810437,3118.0
3059,0.00022479410944951185,3119.0
3060,0.00022476308300836386,3120.0
3061,0.0002247320441701348,3121.0
3062,0.00022470098804982898,3122.0
3063,0.00022466990942011174,3123.0
3064,0.00022463880277298748,3124.0
3065,0.00022460766236888165,3125.0
3066,0.0002245764822764217,3126.0
3067,0.00022454525640522595,3127.0
3068,0.00022451397853329568,3128.0
3069,0.0002244826423300466,3129.0
3070,0.00022445124137581224,3130.0
3071,0.0002244197691783492,3131.0
3072,0.00022438821918685343,3132.0
3073,0.00022435658480385827,3133.0
3074,0.0002243248593953653,3134.0
3075,0.0002242930362994558,3135.0
3076,0.0002242611088336311,3136.0
3077,0.00022422907030112394,3137.0
3078,0.00022419691399626392,3138.0
3079,0.00022416463320915243,3139.0
3080,0.00022413222122966917,3140.0
3081,0.00022409967135097393,3141.0
3082,0.00022406697687256532,3142.0
3083,0.00022403413110296457,3143.0
3084,0.00022400103300107956,3144.0
3085,0.00022397302138478387,3145.0
3086,0.00022396974578509543,3146.0
3087,0.00022399203618421793,3147.0
3088,0.00022403601936876383,3148.0
3089,0.0002240983990940528,3149.0
3090,0.00022417636660784454,3150.0
3091,0.00022426752755236345,3151.0
3092,0.00022436984129697805,3152.0
3093,0.0002244815698991724,3153.0
3094,0.00022460123469861045,3154.0
3095,0.00022472757911253668,3155.0
3096,0.00022485961677307358,3156.0
3097,0.00022535462361165384,3157.0
3098,0.0002257854390497783,3158.0
3099,0.00022614840807408555,3159.0
3100,0.0002264548204527534,3160.0
3101,0.00022671409344634968,3161.0
3102,0.0002269341465430337,3162.0
3103,0.00022712168175096481,3163.0
3104,0.00022728239724161675,3164.0
3105,0.00022742115322273767,3165.0
3106,0.00022754210310890416,3166.0
3107,0.00022764879916548233,3167.0
3108,0.00022774427912995417,3168.0
3109,0.00022783113844139144,3169.0
3110,0.000227911591377174,3170.0
3111,0.0002279875234437377,3171.0
3112,0.00022806053668976038,3172.0
3113,0.0002281319891330048,3173.0
3114,0.0002282030291628707,3174.0
3115,0.00022827462556040457,3175.0
3116,0.00022834759363771516,3176.0
3117,0.00022842261791957487,3177.0
3118,0.00022850027175185,3178.0
3119,0.0002285810342012771,3179.0
3120,0.00022866530458707488,3180.0
3121,0.0002287534149488325,3181.0
3122,0.0002288456407141123,3182.0
3123,0.00022894220979402074,3183.0
3124,0.00022904331030898872,3184.0
3125,0.0002291490971275728,3185.0
3126,0.00022925969738366326,3186.0
3127,0.0002293752151204977,3187.0
3128,0.00022949573519253193,3188.0
3129,0.00022962132653943048,3189.0
3130,0.0002297520449303189,3190.0
3131,0.00022988793526143242,3191.0
3132,0.00023002903347655007,3192.0
3133,0.00023017536816731963,3193.0
3134,0.00023032696190056467,3194.0
3135,0.0002304838323127883,3195.0
3136,0.00023064599300856822,3196.0
3137,0.00023081345429793436,3197.0
3138,0.00023098622380570953,3198.0
3139,0.00023116430698079193,3199.0
3140,0.0002313477075266695,3200.0
3141,0.00023153642776746548,3201.0
3142,0.0002317304689590851,3202.0
3143,0.00023192983155246832,3203.0
3144,0.00023213451541491506,3204.0
3145,0.00023234452001501024,3205.0
3146,0.0002325598445764211,3206.0
3147,0.00023278048820535443,3207.0
3148,0.00023300644999593216,3208.0
3149,0.0002332377291172159,3209.0
3150,0.00023347432488496028,3210.0
3151,0.0002337162368207943,3211.0
3152,0.0002339634647009714,3212.0
3153,0.00023421600859650654,3213.0
3154,0.000234473868906242,3214.0
3155,0.00023473704638401954,3215.0
3156,0.00023500542607511607,3216.0
3157,0.00023492374827370258,3217.0
3158,0.00023485238763494494,3218.0
3159,0.00023479134190790743,3219.0
3160,0.00023473876523688424,3220.0
3161,0.00023469318946344768,3221.0
3162,0.000234653431615413,3222.0
3163,0.00023461852818189863,3223.0
3164,0.0002345876874454953,3224.0
3165,0.00023456025424324856,3225.0
3166,0.00023453568343930386,3226.0
3167,0.00023451351960346477,3227.0
3168,0.0002344933811775638,3228.0
3169,0.00023447494793546768,3229.0
3170,0.00023445795089788738,3230.0
3171,0.00023444216410761456,3231.0
3172,0.00023442739784066056,3232.0
3173,0.0002344134929472399,3233.0
3174,0.00023440031609903863,3234.0
3175,0.00023438775577664961,3235.0
3176,0.00023437571887090138,3236.0
3177,0.00023436412779960402,3237.0
3178,0.00023435291806070697,3238.0
3179,0.0002343420361570295,3239.0
3180,0.00023433143783823223,3240.0
3181,0.000234321086613762,3241.0
3182,0.00023431095249714544,3242.0
3183,0.0002343010109474422,3243.0
3184,0.00023429124197845282,3244.0
3185,0.00023428162941019963,3245.0
3186,0.00023427216024095125,3246.0
3187,0.00023426282412102088,3247.0
3188,0.000234253612912361,3248.0
3189,0.0002342445203203057,3249.0
3190,0.00023423554158571365,3250.0
3191,0.00023422667322756373,3251.0
3192,0.0002342179128274356,3252.0
3193,0.0002342092588487182,3253.0
3194,0.00023420071048475653,3254.0
3195,0.00023419226753159313,3255.0
3196,0.0002341839302820543,3256.0
3197,0.00023417569943853125,3257.0
3198,0.0002341675760417571,3258.0
3199,0.0002341595614126579,3259.0
3200,0.0002341516571044249,3260.0
3201,0.00023414386486253448,3261.0
3202,0.00023413618659105266,3262.0
3203,0.00023412862432415277,3263.0
3204,0.00023412118020201507,3264.0
3205,0.00023411385645057142,3265.0
3206,0.00023410665536448486,3266.0
3207,0.00023409957929292148,3267.0
3208,0.00023409263062766004,3268.0
3209,0.0002340858117931713,3269.0
3210,0.0002340791252383638,3270.0
3211,0.00023407257342966157,3271.0
3212,0.00023406615884525127,3272.0
3213,0.00023405988397025236,3273.0
3214,0.00023405375129268628,3274.0
3215,0.00023404776330009222,3275.0
3216,0.00023404192026507624,3276.0
3217,0.0002340374621685071,3277.0
3218,0.00023403881887405924,3278.0
3219,0.00023404603962362663,3279.0
3220,0.00023405809913235894,3280.0
3221,0.00023407417410374075,3281.0
