,SI,t
1663,0.00043942383280947317,1723.0
1664,0.00043741364925614895,1724.0
1665,0.0004354120168668731,1725.0
1666,0.0004334189828641859,1726.0
1667,0.00043143458824729497,1727.0
1668,0.000429458870636299,1728.0
1669,0.00042749186519348023,1729.0
1670,0.0004255336043495538,1730.0
1671,0.00042358411723951965,1731.0
1672,0.000421643429322171,1732.0
1673,0.0004197115622400182,1733.0
1674,0.00041778853385386665,1734.0
1675,0.0004158743583770473,1735.0
1676,0.000413969046556649,1736.0
1677,0.00041207260587091717,1737.0
1678,0.00041018504072640367,1738.0
1679,0.00040830635264692966,1739.0
1680,0.0004064365404511009,1740.0
1681,0.00040457560041742255,1741.0
1682,0.00040272400060197325,1742.0
1683,0.0004008812518072692,1743.0
1684,0.0003990473439460923,1744.0
1685,0.0003972222648744053,1745.0
1686,0.00039540600051738784,1746.0
1687,0.00039359853498555997,1747.0
1688,0.00039179985068220997,1748.0
1689,0.0003900099284032587,1749.0
1690,0.0003882287474303858,1750.0
1691,0.0003864562856181729,1751.0
1692,0.00038469251947595933,1752.0
1693,0.00038293737368721786,1753.0
1694,0.0003811887586003097,1754.0
1695,0.00037943894218349426,1755.0
1696,0.00037768775634878274,1756.0
1697,0.00037593697671876343,1757.0
1698,0.00037418810422247263,1758.0
1699,0.00037244240360410804,1759.0
1700,0.00037070093720740826,1760.0
1701,0.00036896459431879155,1761.0
1702,0.0003672341165161513,1762.0
1703,0.00036551011950410007,1763.0
1704,0.00036379311189176067,1764.0
1705,0.0003620835113220513,1765.0
1706,0.0003603805307028477,1766.0
1707,0.00035868674340827574,1767.0
1708,0.00035700119694293,1768.0
1709,0.00035532406498082765,1769.0
1710,0.0003536554820430334,1770.0
1711,0.0003519955497767919,1771.0
1712,0.000350344342281215,1772.0
1713,0.0003487019106140181,1773.0
1714,0.0003470682865967919,1774.0
1715,0.0003454434860213163,1775.0
1716,0.00034382751134612777,1776.0
1717,0.00034222035396075986,1777.0
1718,0.0003406219960847763,1778.0
1719,0.00033903241235979753,1779.0
1720,0.0003374509737636659,1780.0
1721,0.00033587829297894824,1781.0
1722,0.00033431432849629657,1782.0
1723,0.0003327594863223653,1783.0
1724,0.00033121322125489707,1784.0
1725,0.00032967548414299596,1785.0
1726,0.0003281462235880484,1786.0
1727,0.00032662538638262716,1787.0
1728,0.00032511291809956346,1788.0
1729,0.0003236087635989441,1789.0
1730,0.0003221128673305904,1790.0
1731,0.00032062517348524527,1791.0
1732,0.00031914562608082185,1792.0
1733,0.0003176741690306924,1793.0
1734,0.0003162110788949086,1794.0
1735,0.00031542969225172653,1795.0
1736,0.0003141582871488774,1796.0
1737,0.0003124103351426981,1797.0
1738,0.00031029451554466975,1798.0
1739,0.0003078983069691364,1799.0
1740,0.00030529231264003943,1800.0
1741,0.0003025335593114053,1801.0
1742,0.00029966806677451154,1802.0
1743,0.00029673288326157544,1803.0
1744,0.00029375771980556765,1804.0
1745,0.0002907662768537672,1805.0
1746,0.00028777733011112904,1806.0
1747,0.00028480562468151063,1807.0
1748,0.00028186261416564035,1808.0
1749,0.00027895707268199506,1809.0
1750,0.00027609560164155707,1810.0
1751,0.0002732830487338568,1811.0
1752,0.00027052285340632416,1812.0
1753,0.00026781706470930026,1813.0
1754,0.000265194257579166,1814.0
1755,0.0002627497434685881,1815.0
1756,0.0002604776159768669,1816.0
1757,0.00025834978297719784,1817.0
1758,0.0002563436661372695,1818.0
1759,0.0002544410164343199,1819.0
1760,0.0002526270174919605,1820.0
1761,0.0002508895949632365,1821.0
1762,0.00024921887696523,1822.0
1763,0.00024760676774015106,1823.0
1764,0.0002460466078914159,1824.0
1765,0.0002445329019347914,1825.0
1766,0.00024306109889296362,1826.0
1767,0.00024162675849158727,1827.0
1768,0.00024022740782519254,1828.0
1769,0.00023886039389256722,1829.0
1770,0.00023752347789032053,1830.0
1771,0.00023621475907589768,1831.0
1772,0.00023493261309880966,1832.0
1773,0.0002336756420324742,1833.0
1774,0.0002324426338533826,1834.0
1775,0.00023123252954716228,1835.0
1776,0.00023004439638271885,1836.0
1777,0.00022887740618736475,1837.0
1778,0.00022773081768512189,1838.0
1779,0.00022660396214024684,1839.0
1780,0.00022549656647150729,1840.0
1781,0.00022440770878413466,1841.0
1782,0.000223336876902352,1842.0
1783,0.00022228359715442138,1843.0
1784,0.0002212474296507811,1844.0
1785,0.00022022808569777412,1845.0
1786,0.0002207671165317857,1846.0
1787,0.00022103672957131837,1847.0
1788,0.0002210438941076624,1848.0
1789,0.00022084915486062504,1849.0
1790,0.00022049962203423332,1850.0
1791,0.00022003240714752319,1851.0
1792,0.00021947701559555546,1852.0
1793,0.00021885706207799198,1853.0
1794,0.0002181913531636839,1854.0
1795,0.00021705283448072204,1855.0
1796,0.0002161158653538179,1856.0
1797,0.00021538098770704857,1857.0
1798,0.00021480915315916522,1858.0
1799,0.000214370658591335,1859.0
1800,0.00021404245433923668,1860.0
1801,0.00021380635497509108,1861.0
1802,0.00021364781673948984,1862.0
1803,0.00021355508105921073,1863.0
1804,0.0002135185602959329,1864.0
1805,0.00021353038708057646,1865.0
1806,0.00021358407618773798,1866.0
1807,0.00021367321526844798,1867.0
1808,0.00021379444918416765,1868.0
1809,0.00021394409188810139,1869.0
1810,0.00021411908499429543,1870.0
1811,0.00021431689073865852,1871.0
1812,0.0002145354036623261,1872.0
1813,0.0002147728773650916,1873.0
1814,0.0002150278635903045,1874.0
1815,0.00021529916151528662,1875.0
1816,0.0002155857755446375,1876.0
1817,0.00021588688020922412,1877.0
1818,0.00021620179100639175,1878.0
1819,0.00021652994020447477,1879.0
1820,0.00021687085679249977,1880.0
1821,0.00021722414989067137,1881.0
1822,0.0002175894950503182,1882.0
1823,0.00021796662296412082,1883.0
1824,0.00021835531018189532,1884.0
1825,0.00021875537148867866,1885.0
1826,0.00021916665365448316,1886.0
1827,0.00021958903031031864,1887.0
1828,0.00022002239774300008,1888.0
1829,0.0002204666714323855,1889.0
1830,0.00022092178318219426,1890.0
1831,0.00022138767872424822,1891.0
1832,0.00022186431570836047,1892.0
1833,0.00022235166202089313,1893.0
1834,0.00022284969439453466,1894.0
1835,0.0002233583972757774,1895.0
1836,0.00022387776191187247,1896.0
1837,0.0002244077856159272,1897.0
1838,0.00022494847117173324,1898.0
1839,0.00022549982634692916,1899.0
1840,0.00022606186349090413,1900.0
1841,0.00022663441377857125,1901.0
1842,0.00022739426827515807,1902.0
1843,0.0002280116723734908,1903.0
1844,0.00022848587435113542,1904.0
1845,0.0002288461927765247,1905.0
1846,0.00022795797793466108,1906.0
1847,0.00022721706929002897,1907.0
1848,0.00022663242147820037,1908.0
1849,0.00022617030032871511,1909.0
1850,0.0002258059445881866,1910.0
1851,0.0002255207120406019,1911.0
1852,0.00022530026264438926,1912.0
1853,0.00022513336237007798,1913.0
1854,0.00022501107302145933,1914.0
1855,0.00022492618998447397,1915.0
1856,0.00022487284364661598,1916.0
1857,0.00022484621135551182,1917.0
1858,0.00022484230542868012,1918.0
1859,0.00022485781426158355,1919.0
1860,0.00022488998094806866,1920.0
1861,0.00022493650868122989,1921.0
1862,0.00022499548549282029,1922.0
1863,0.00022506407629979184,1923.0
1864,0.00022514224692638936,1924.0
1865,0.0002252289122929766,1925.0
1866,0.00022532318233692676,1926.0
1867,0.00022542527365150875,1927.0
1868,0.000225533632063488,1928.0
1869,0.00022564778710308693,1929.0
1870,0.0002257673651697313,1930.0
1871,0.00022589207327036598,1931.0
1872,0.00022602168523077392,1932.0
1873,0.00022615603004896007,1933.0
1874,0.0002262949820934592,1934.0
1875,0.00022643845288020665,1935.0
1876,0.00022658638419194,1936.0
1877,0.0002267387423351846,1937.0
1878,0.0002268955133616067,1938.0
1879,0.0002270566991097444,1939.0
1880,0.00022722231394613869,1940.0
1881,0.00022739238209945384,1941.0
1882,0.00022756693549031635,1942.0
1883,0.00022774601196841508,1943.0
1884,0.0002279296538801549,1944.0
1885,0.00022811790690397077,1945.0
1886,0.0002283108191035279,1946.0
1887,0.00022850844015974878,1947.0
1888,0.00022871082075036705,1948.0
1889,0.0002289180120514568,1949.0
1890,0.00022913006533967003,1950.0
1891,0.00022934703167743292,1951.0
1892,0.00022956869255254305,1952.0
1893,0.00022979536659136922,1953.0
1894,0.0002300271028927682,1954.0
1895,0.00023026394965800108,1955.0
1896,0.00023050595411070672,1956.0
1897,0.00023075316244164422,1957.0
1898,0.00023100561977341515,1958.0
1899,0.0002312633701412163,1959.0
1900,0.00023152645648640138,1960.0
1901,0.0002317951051214303,1961.0
1902,0.00023189591820283525,1962.0
1903,0.0002321552186378399,1963.0
1904,0.00023257504641988964,1964.0
1905,0.00023312789352337513,1965.0
1906,0.0002337927580813124,1966.0
1907,0.00023455324401428567,1967.0
1908,0.00023539630673309156,1968.0
1909,0.00023631140047440178,1969.0
1910,0.0002372898840417421,1970.0
1911,0.0002383245977074239,1971.0
1912,0.00023940955628404327,1972.0
1913,0.00024053972262766589,1973.0
1914,0.0002417108377024382,1974.0
1915,0.00024291929087716415,1975.0
1916,0.0002441620190648368,1976.0
1917,0.00024543642665723995,1977.0
1918,0.0002467403205386281,1978.0
1919,0.000248071856134515,1979.0
1920,0.00024942949167055866,1980.0
1921,0.0002508119487056898,1981.0
1922,0.00025221817764065275,1982.0
1923,0.0002536488262183085,1983.0
1924,0.00025361753576409187,1984.0
1925,0.0002535682342994659,1985.0
1926,0.00025349989814980043,1986.0
1927,0.0002534116174553579,1987.0
1928,0.0002533025787508487,1988.0
1929,0.000253172049946262,1989.0
1930,0.0002530193674596034,1990.0
1931,0.0002528439252596323,1991.0
1932,0.0002526451655887783,1992.0
1933,0.00025242257115327504,1993.0
1934,0.0002521756585875671,1994.0
1935,0.0002519039730220188,1995.0
1936,0.00025160708360380936,1996.0
1937,0.0002512845798381097,1997.0
1938,0.0002509360686280665,1998.0
1939,0.00025056117189904063,1999.0
1940,0.00025015952469919806,2000.0
1941,0.00024973077367983676,2001.0
1942,0.00024927457587587906,2002.0
1943,0.0002487905977264393,2003.0
1944,0.0002482785142924819,2004.0
1945,0.00024773800864054136,2005.0
1946,0.0002471687713686186,2006.0
1947,0.00024657050025409064,2007.0
1948,0.00024594290000577555,2008.0
1949,0.00024528568210421326,2009.0
1950,0.0002445985647159156,2010.0
1951,0.00024388127266924208,2011.0
1952,0.000243133896899186,2012.0
1953,0.00024235581811173535,2013.0
1954,0.00024154678136716493,2014.0
1955,0.00024070653870368738,2015.0
1956,0.0002398348492940287,2016.0
1957,0.00023893147961995582,2017.0
1958,0.00023799620366112868,2018.0
1959,0.00023702880309539942,2019.0
1960,0.00023602906750797654,2020.0
1961,0.0002349967946073972,2021.0
1962,0.0002339317904464223,2022.0
1963,0.00023283386964638065,2023.0
1964,0.00023170285562354155,2024.0
1965,0.00023053858081638307,2025.0
1966,0.00022934088691271175,2026.0
1967,0.00022810962507571972,2027.0
1968,0.0002268446561681634,2028.0
1969,0.00022554585097392206,2029.0
1970,0.00022421309041625642,2030.0
1971,0.0002228462657721636,2031.0
1972,0.00022144527888222164,2032.0
1973,0.00022001004235541207,2033.0
1974,0.00021854047976841492,2034.0
1975,0.00021703652585888043,2035.0
1976,0.0002154981267122245,2036.0
1977,0.00021392523994152434,2037.0
1978,0.00021231783486007916,2038.0
1979,0.00021067589264625,2039.0
1980,0.00020899940650019708,2040.0
1981,0.0002072883817921211,2041.0
1982,0.00020554283620166365,2042.0
1983,0.00020376279984813788,2043.0
1984,0.0002039147470277389,2044.0
1985,0.00020407125401237367,2045.0
1986,0.00020423230598652157,2046.0
1987,0.00020439789008372503,2047.0
1988,0.00020456799500425733,2048.0
1989,0.00020474261069993986,2049.0
1990,0.00020492172811401404,2050.0
1991,0.00020510533896623683,2051.0
1992,0.00020529343557525563,2052.0
1993,0.00020548601071169878,2053.0
1994,0.00020568305747656668,2054.0
1995,0.00020588456920048363,2055.0
1996,0.00020609053936009717,2056.0
1997,0.00020630096150859936,2057.0
1998,0.00020651582921783854,2058.0
1999,0.00020673513602997907,2059.0
2000,0.00020695887541696375,2060.0
2001,0.00020718704074640024,2061.0
2002,0.00020741962525269264,2062.0
2003,0.00020765662201249332,2063.0
2004,0.0002078980239236572,2064.0
2005,0.0002081438236871021,2065.0
2006,0.00020839401379099968,2066.0
2007,0.00020864858649688,2067.0
2008,0.00020890753382733697,2068.0
2009,0.00020917084755495458,2069.0
2010,0.0002094385191923128,2070.0
2011,0.00020971053998280166,2071.0
2012,0.0002099869008921369,2072.0
2013,0.00021026759260038634,2073.0
2014,0.0002105526054944932,2074.0
2015,0.00021084192966109718,2075.0
2016,0.00021113555487967933,2076.0
2017,0.0002114334706159062,2077.0
2018,0.00021173566601517273,2078.0
2019,0.00021204212989626176,2079.0
2020,0.00021235285074515056,2080.0
2021,0.00021266781670885808,2081.0
2022,0.00021298701558940803,2082.0
2023,0.0002133104348378023,2083.0
2024,0.00021363806154805592,2084.0
2025,0.0002139698824512679,2085.0
2026,0.0002143058839096928,2086.0
2027,0.00021464605191086488,2087.0
2028,0.00021499037206170984,2088.0
2029,0.00021533882958268855,2089.0
2030,0.00021569140930194027,2090.0
2031,0.00021604809564945143,2091.0
2032,0.00021640887265123612,2092.0
2033,0.00021677372392352312,2093.0
2034,0.00021714263266697074,2094.0
2035,0.00021751558166089512,2095.0
2036,0.00021789255325751044,2096.0
2037,0.00021827352937622228,2097.0
2038,0.00021865849149791723,2098.0
2039,0.00021904742065930572,2099.0
2040,0.0002194402974472766,2100.0
2041,0.00021983710199331103,2101.0
2042,0.00022023781396793358,2102.0
2043,0.00022064241257519713,2103.0
2044,0.00022105087654722159,2104.0
2045,0.00022146318413880184,2105.0
2046,0.00022187931312205673,2106.0
2047,0.00022229924078113472,2107.0
2048,0.00022272294390700387,2108.0
2049,0.0002231503987923108,2109.0
2050,0.0002235815812262907,2110.0
2051,0.00022401646648978496,2111.0
2052,0.00022445502935033312,2112.0
2053,0.00022489724405734074,2113.0
2054,0.00022534308433736256,2114.0
2055,0.00022579252338946745,2115.0
2056,0.00022624553388070147,2116.0
2057,0.00022670208794167525,2117.0
2058,0.00022716215716225502,2118.0
2059,0.0002276257125873679,2119.0
2060,0.00022809272471291758,2120.0
2061,0.00022856316348184068,2121.0
2062,0.00022903699828029828,2122.0
2063,0.00022951419793398428,2123.0
2064,0.00022999473070458342,2124.0
2065,0.00023047856428637552,2125.0
2066,0.00023096566580298175,2126.0
2067,0.00023145600180427643,2127.0
2068,0.00023194953826343335,2128.0
2069,0.00023244645323145844,2129.0
2070,0.00023288844850212137,2130.0
2071,0.00023314202415804103,2131.0
2072,0.0002332028470245408,2132.0
2073,0.00023310426620948407,2133.0
2074,0.00023287407284923928,2134.0
2075,0.00023253548758310258,2135.0
2076,0.00023210793222349117,2136.0
2077,0.0002316076474118873,2137.0
2078,0.00023104819741206494,2138.0
2079,0.0002304408897499567,2139.0
2080,0.00022979512853468865,2140.0
2081,0.00022911871443783005,2141.0
2082,0.00022841810049158097,2142.0
2083,0.00022769861043173787,2143.0
2084,0.00022696462478906065,2144.0
2085,0.00022621973898559992,2145.0
2086,0.00022546689708508055,2146.0
2087,0.00022470850442268293,2147.0
2088,0.0002239465220056353,2148.0
2089,0.0002231825452808854,2149.0
2090,0.0002224178695877645,2150.0
2091,0.00022165354434522548,2151.0
2092,0.0002208904177670249,2152.0
2093,0.00022012917365775404,2153.0
2094,0.00021937036162275765,2154.0
2095,0.0002186144218278117,2155.0
2096,0.00021786170526973226,2156.0
2097,0.00021711249036388003,2157.0
2098,0.00021636699651465428,2158.0
2099,0.00021562539521018592,2159.0
2100,0.00021488781907715393,2160.0
2101,0.00021415436925092954,2161.0
2102,0.00021342512135831424,2162.0
2103,0.00021270013036551623,2163.0
2104,0.0002119794345050173,2164.0
2105,0.00021126305845808687,2165.0
2106,0.00021055101593656127,2166.0
2107,0.0002098433117791132,2167.0
2108,0.0002091399436543749,2168.0
2109,0.00020844090344505534,2169.0
2110,0.00020774617837294602,2170.0
2111,0.00020705575191320668,2171.0
2112,0.0002063696045373244,2172.0
2113,0.00020568771431666238,2173.0
2114,0.00020501005741271056,2174.0
2115,0.00020433660847513823,2175.0
2116,0.00020366734096493786,2176.0
2117,0.00020300222741669656,2177.0
2118,0.0002023412396513463,2178.0
2119,0.0002016843489487524,2179.0
2120,0.0002010315261876157,2180.0
2121,0.0002003827419588736,2181.0
2122,0.00019973796665754466,2182.0
2123,0.0001990971705570913,2183.0
2124,0.0001984603238695754,2184.0
2125,0.00019782739679430062,2185.0
2126,0.00019719835955706798,2186.0
2127,0.00019657318244187074,2187.0
2128,0.00019595183581640007,2188.0
2129,0.00019533430431515776,2189.0
2130,0.00019473741304556642,2190.0
2131,0.00019414914596070374,2191.0
2132,0.0001935691497226009,2192.0
2133,0.00019299624462582287,2193.0
2134,0.00019242953412422763,2194.0
2135,0.00019186832692166578,2195.0
2136,0.00019131208359484314,2196.0
2137,0.0001907603791007285,2197.0
2138,0.00019021287582248955,2198.0
2139,0.00018966930377021339,2199.0
2140,0.00018912944575120408,2200.0
2141,0.00018859312607290329,2201.0
2142,0.00018806020181593838,2202.0
2143,0.00018753055601924629,2203.0
2144,0.00018700409231659027,2204.0
2145,0.00018648073069339277,2205.0
2146,0.00018596040411958194,2206.0
2147,0.0001854430558736197,2207.0
2148,0.00018492863741501004,2208.0
2149,0.00018441710669349422,2209.0
2150,0.0001839084268063186,2210.0
2151,0.00018340256493307243,2211.0
2152,0.00018289949149171466,2212.0
2153,0.00018239917947079974,2213.0
2154,0.00018190160390197088,2214.0
2155,0.00018140674144404844,2215.0
2156,0.0001809145700557651,2216.0
2157,0.00018042506873846938,2217.0
2158,0.00017993821733371538,2218.0
2159,0.00017945399636359581,2219.0
2160,0.00017897238690454433,2220.0
2161,0.00017849337048768597,2221.0
2162,0.00017801692902043737,2222.0
2163,0.00017754304472518645,2223.0
2164,0.00017707170009135533,2224.0
2165,0.00017660287783799708,2225.0
2166,0.00017613656088458083,2226.0
2167,0.00017567273232809105,2227.0
2168,0.000175211375425113,2228.0
2169,0.00017475247357774264,2229.0
2170,0.00017429601032254818,2230.0
2171,0.00017384196932187075,2231.0
2172,0.00017339033435693682,2232.0
2173,0.00017294108932245584,2233.0
2174,0.0001724942182222665,2234.0
2175,0.000172049705165874,2235.0
2176,0.00017160753436566904,2236.0
2177,0.00017116769013458594,2237.0
2178,0.00017073015688423421,2238.0
2179,0.00017029491912328538,2239.0
2180,0.00016986196145611244,2240.0
2181,0.00016943126858157964,2241.0
2182,0.0001690028252920003,2242.0
2183,0.0001685766164721859,2243.0
2184,0.00016815262709855708,2244.0
2185,0.00016773084223832742,2245.0
2186,0.00016731124704876243,2246.0
2187,0.00016689382677642745,2247.0
2188,0.00016647856675649204,2248.0
2189,0.00016606527679425762,2249.0
2190,0.0001656788217106684,2250.0
2191,0.0001654080989236617,2251.0
2192,0.00016525379762808513,2252.0
2193,0.0001651951804420052,2253.0
2194,0.00016521561396611693,2254.0
2195,0.0001653016093073263,2255.0
2196,0.00016544213534639622,2256.0
2197,0.0001656281150221763,2257.0
2198,0.00016585204692738957,2258.0
2199,0.00016610771443631374,2259.0
2200,0.00016638995730059605,2260.0
2201,0.00016669448890610055,2261.0
2202,0.00016701774779268955,2262.0
2203,0.00016735677558920198,2263.0
2204,0.00016770911584083827,2264.0
2205,0.0001680727297270144,2265.0
2206,0.00016844592566681865,2266.0
2207,0.000168827300476819,2267.0
2208,0.0001692156902060858,2268.0
2209,0.00016961012910485688,2269.0
2210,0.0001700098154352533,2270.0
2211,0.00017041408303263307,2271.0
2212,0.00017082237769167616,2272.0
2213,0.00017123423759032936,2273.0
2214,0.00017164927708295511,2274.0
2215,0.00017206717329446917,2275.0
2216,0.0001724876550333713,2276.0
2217,0.00017291049361797424,2277.0
2218,0.000173335495280611,2278.0
2219,0.00017376249487955115,2279.0
2220,0.00017419135070357672,2280.0
2221,0.00017462194019405628,2281.0
2222,0.0001750541564351258,2282.0
2223,0.00017548790528069586,2283.0
2224,0.00017592310300385173,2284.0
2225,0.00017635967437197285,2285.0
2226,0.00017679755106818305,2286.0
2227,0.0001772366703952094,2287.0
2228,0.00017767697421013423,2288.0
2229,0.00017811840804861156,2289.0
2230,0.00017856092040474447,2290.0
2231,0.0001790044621391541,2291.0
2232,0.00017944898599264468,2292.0
2233,0.00017989444618681126,2293.0
2234,0.0001803407980963416,2294.0
2235,0.0001807879979803659,2295.0
2236,0.0001812360027624285,2296.0
2237,0.00018168476985059502,2297.0
2238,0.00018213425699048955,2298.0
2239,0.00018258442214556122,2299.0
2240,0.0001830352233997348,2300.0
2241,0.00018348661887854562,2301.0
2242,0.00018393856668541875,2302.0
2243,0.00018439102485053719,2303.0
2244,0.00018484395129004963,2304.0
2245,0.00018529730377378744,2305.0
2246,0.00018575103990002974,2306.0
2247,0.00018620511707613164,2307.0
2248,0.0001866594925039229,2308.0
2249,0.00018711412316913667,2309.0
2250,0.00018756896583413388,2310.0
2251,0.00018802397703342975,2311.0
2252,0.00018847911307140773,2312.0
2253,0.000188934330022079,2313.0
2254,0.00018938958373037067,2314.0
2255,0.00018984482981477464,2315.0
2256,0.00019030002367116232,2316.0
2257,0.00019075512047753406,2317.0
2258,0.00019121007519961062,2318.0
2259,0.00019166484259709182,2319.0
2260,0.0001921193772305878,2320.0
2261,0.0001925736334690038,2321.0
2262,0.00019302756549740378,2322.0
2263,0.0001934811273253057,2323.0
2264,0.0001939342727952844,2324.0
2265,0.00019438695559191452,2325.0
2266,0.00019483912925099005,2326.0
2267,0.00019529074716901498,2327.0
2268,0.00019574176261287032,2328.0
2269,0.00019619212872976568,2329.0
2270,0.0001966417985573145,2330.0
2271,0.00019709072503386067,2331.0
2272,0.00019753886100888312,2332.0
2273,0.0001979861592536328,2333.0
2274,0.00019843257247186544,2334.0
2275,0.00019887805331071372,2335.0
2276,0.0001993225543716864,2336.0
2277,0.00019976602822180175,2337.0
2278,0.00020020842740478374,2338.0
2279,0.00020064970445240457,2339.0
2280,0.00020108981189590925,2340.0
2281,0.00020152870227746643,2341.0
2282,0.00020196632816180435,2342.0
2283,0.00020240264214781725,2343.0
2284,0.0002028375968802996,2344.0
2285,0.0002032711450617288,2345.0
2286,0.00020370323946404507,2346.0
2287,0.00020413383294055602,2347.0
2288,0.00020456287843784423,2348.0
2289,0.00020499032900767438,2349.0
2290,0.0002054161378189634,2350.0
2291,0.00020584025816978047,2351.0
2292,0.00020626264349930115,2352.0
2293,0.00020668324739980882,2353.0
2294,0.00020710202362867743,2354.0
2295,0.00020751892612036864,2355.0
2296,0.00020793390899837304,2356.0
2297,0.00020834692658713453,2357.0
2298,0.0002087579334239753,2358.0
2299,0.00020916688427095336,2359.0
2300,0.00020957373412668184,2360.0
2301,0.00020997843823808657,2361.0
2302,0.0002103809521121385,2362.0
2303,0.00021078123152748254,2363.0
2304,0.00021117923254600923,2364.0
2305,0.00021157491152436642,2365.0
2306,0.00021196822512535771,2366.0
2307,0.000212359130329232,2367.0
2308,0.00021274758444495456,2368.0
2309,0.0002131335451212847,2369.0
2310,0.0002135169703577886,2370.0
2311,0.00021389781851572,2371.0
2312,0.00021427604832879174,2372.0
2313,0.00021465161891381554,2373.0
2314,0.0002150244897811775,2374.0
2315,0.00021539462084522396,2375.0
2316,0.00021576197243445403,2376.0
2317,0.00021612650530158266,2377.0
2318,0.00021648818063343432,2378.0
2319,0.00021684696006070577,2379.0
2320,0.00021720280566751157,2380.0
2321,0.00021755568000077788,2381.0
2322,0.00021790554607947906,2382.0
2323,0.0002182523674036288,2383.0
2324,0.000218596107963169,2384.0
2325,0.00021893673224659255,2385.0
2326,0.00021927420524940058,2386.0
2327,0.00021960849248233962,2387.0
2328,0.00021993955997945674,2388.0
2329,0.00022026737430591096,2389.0
2330,0.0002205919025656166,2390.0
2331,0.00022091311240859173,2391.0
2332,0.00022123097203817168,2392.0
2333,0.00022154545021793107,2393.0
2334,0.00022185651627838198,2394.0
2335,0.0002221641401235026,2395.0
2336,0.00022246829223693327,2396.0
2337,0.00022276894368801093,2397.0
2338,0.00022306606613751371,2398.0
2339,0.00022335963184322302,2399.0
2340,0.00022364961366513116,2400.0
2341,0.00022393598507053003,2401.0
2342,0.00022421872013874,2402.0
2343,0.00022449779356568207,2403.0
2344,0.00022477318066812494,2404.0
2345,0.00022504485738768796,2405.0
2346,0.00022531280029466187,2406.0
2347,0.00022557714317187336,2407.0
2348,0.00022739919605239403,2408.0
2349,0.00022864878680092413,2409.0
2350,0.00022932634931361733,2410.0
2351,0.00022954855344877665,2411.0
2352,0.00022941105863726483,2412.0
2353,0.00022899233025377774,2413.0
2354,0.00022835665952837303,2414.0
2355,0.00022755660553047845,2415.0
2356,0.00022663499852721133,2416.0
2357,0.00022562659936726983,2417.0
2358,0.00022455948262250122,2418.0
2359,0.0002234561938888505,2419.0
2360,0.0002223347198774563,2420.0
2361,0.00022120930163746556,2421.0
2362,0.0002200911152916732,2422.0
2363,0.00021898884032181415,2423.0
2364,0.00021790913222239838,2424.0
2365,0.00021685701389015277,2425.0
2366,0.00021583619816916024,2426.0
2367,0.0002148493523481966,2427.0
2368,0.00021389831399445795,2428.0
2369,0.00021298426624383662,2429.0
2370,0.00021210787952361917,2430.0
2371,0.0002112694256495891,2431.0
2372,0.00021046886931381267,2432.0
2373,0.00020970594116158565,2433.0
2374,0.0002089795869034848,2434.0
2375,0.00020828987350462457,2435.0
2376,0.00020763613099985983,2436.0
2377,0.00020701762479323108,2437.0
2378,0.00020643357801560538,2438.0
2379,0.00020588318891772757,2439.0
2380,0.00020536564431103245,2440.0
2381,0.00020488012986791208,2441.0
2382,0.0002044262593070589,2442.0
2383,0.00020400279394734898,2443.0
2384,0.0002036089577118714,2444.0
2385,0.00020324399439792737,2445.0
2386,0.00020290716968427612,2446.0
2387,0.0002025977724075512,2447.0
2388,0.00020231511530368265,2448.0
2389,0.00020205853535865736,2449.0
2390,0.00020182739386801762,2450.0
2391,0.00020162107627289355,2451.0
2392,0.00020143899182167423,2452.0
2393,0.00020128057309630817,2453.0
2394,0.00020114527543626926,2454.0
2395,0.00020103257628811846,2455.0
2396,0.00020094197450464283,2456.0
2397,0.00020087298961272767,2457.0
2398,0.00020082516106564695,2458.0
2399,0.0002007980474917405,2459.0
2400,0.0002007912259487801,2460.0
2401,0.0002008042911908413,2461.0
2402,0.00020083685495270534,2462.0
2403,0.00020088854525525808,2463.0
2404,0.0002009590057343649,2464.0
2405,0.0002010478949946102,2465.0
2406,0.0002011548859887668,2466.0
2407,0.00020127928189659974,2467.0
2408,0.000200422054259227,2468.0
2409,0.00019968646664968696,2469.0
2410,0.0001990640502730769,2470.0
2411,0.00019852988939233454,2471.0
2412,0.0001980655962813239,2472.0
2413,0.0001976572844349231,2473.0
2414,0.00019729426777058084,2474.0
2415,0.00019696819698578934,2475.0
2416,0.0001966724687844397,2476.0
2417,0.00019640181072536062,2477.0
2418,0.00019615198216081406,2478.0
2419,0.00019591955378510628,2479.0
2420,0.00019570174164043537,2480.0
2421,0.00019549627970400223,2481.0
2422,0.0001953013204331403,2482.0
2423,0.00019511535603423903,2483.0
2424,0.0001949371554342728,2484.0
2425,0.00019476571339394923,2485.0
2426,0.00019460020917551143,2486.0
2427,0.000194439972837211,2487.0
2428,0.0001942844576814575,2488.0
2429,0.00019413321770564345,2489.0
2430,0.00019398588913995712,2490.0
2431,0.0001938421753334184,2491.0
2432,0.00019370134171079292,2492.0
2433,0.000193563700900011,2493.0
2434,0.00019342952004279939,2494.0
2435,0.00019329822352624708,2495.0
2436,0.00019316970419633385,2496.0
2437,0.00019304387451459692,2497.0
2438,0.00019292066289685572,2498.0
2439,0.00019280001072946205,2499.0
2440,0.000192681869938681,2500.0
2441,0.00019256620101139478,2501.0
