,SI,t
5537,0.00013766205509276245,5597.0
5538,0.00013777583974082348,5598.0
5539,0.0001378894024031577,5599.0
5540,0.00013800274386425906,5600.0
5541,0.0001381158650059937,5601.0
5542,0.00013822876679533546,5602.0
5543,0.0001383414502744106,5603.0
5544,0.0001384539165523825,5604.0
5545,0.00013856616679882824,5605.0
5546,0.00013867820223834417,5606.0
5547,0.0001387900241460658,5607.0
5548,0.0001389015256476932,5608.0
5549,0.00013817384862584685,5609.0
5550,0.00013741332772665204,5610.0
5551,0.00013665507814817943,5611.0
5552,0.0001359053184022915,5612.0
5553,0.00013516041970961176,5613.0
5554,0.0001344176017807182,5614.0
5555,0.00013367469829677367,5615.0
5556,0.00013292999645514138,5616.0
5557,0.00013218212469365276,5617.0
5558,0.00013142997263009568,5618.0
5559,0.0001306726330768964,5619.0
5560,0.00012990935950943155,5620.0
5561,0.0001291395345451195,5621.0
5562,0.00012836264636945083,5622.0
5563,0.00012757827093793037,5623.0
5564,0.00012678605837771072,5624.0
5565,0.00012598572242452911,5625.0
5566,0.00012517703203055242,5626.0
5567,0.0001243598045074363,5627.0
5568,0.00012353389974976208,5628.0
5569,0.00012269921522672017,5629.0
5570,0.00012185568154015517,5630.0
5571,0.00012100325842739474,5631.0
5572,0.00012014193114144311,5632.0
5573,0.00011927170717384261,5633.0
5574,0.00011839302594108605,5634.0
5575,0.00011750550314722472,5635.0
5576,0.00011660919663494266,5636.0
5577,0.00011570417641896715,5637.0
5578,0.0001147905228911274,5638.0
5579,0.00011386832527044646,5639.0
5580,0.00011293768027301439,5640.0
5581,0.00011199869097549043,5641.0
5582,0.00011105146584605039,5642.0
5583,0.00011009611791776142,5643.0
5584,0.0001091327640811117,5644.0
5585,0.00010816152447548596,5645.0
5586,0.00010718252196391033,5646.0
5587,0.00010619565144438098,5647.0
5588,0.00010520128446615815,5648.0
5589,0.00010419954816589142,5649.0
5590,0.00010319057067589485,5650.0
5591,0.00010217448120859074,5651.0
5592,0.00010115141023434131,5652.0
5593,0.00010012148960861607,5653.0
5594,9.908485256990857e-05,5654.0
5595,9.804163362119045e-05,5655.0
5596,9.699196835029052e-05,5656.0
5597,9.593599323728256e-05,5657.0
5598,9.487384547422225e-05,5658.0
5599,9.38056628056907e-05,5659.0
5600,9.273158339044633e-05,5660.0
5601,9.165174568171574e-05,5661.0
5602,9.056628832299482e-05,5662.0
5603,8.947535005642472e-05,5663.0
5604,8.83790696411669e-05,5664.0
5605,8.727758577962263e-05,5665.0
5606,8.617103704986018e-05,5666.0
5607,8.505956184289991e-05,5667.0
5608,8.394338310240784e-05,5668.0
5609,8.363801948030072e-05,5669.0
5610,8.335298119093162e-05,5670.0
5611,8.308844467245714e-05,5671.0
5612,8.2841294995779e-05,5672.0
5613,8.26089708177581e-05,5673.0
5614,8.238934148709865e-05,5674.0
5615,8.218061740530084e-05,5675.0
5616,8.198128350331522e-05,5676.0
5617,8.17900490811297e-05,5677.0
5618,8.160580940149733e-05,5678.0
5619,8.142761582272745e-05,5679.0
5620,8.125465218631207e-05,5680.0
5621,8.108621581414339e-05,5681.0
5622,8.092170192209278e-05,5682.0
5623,8.076059058508036e-05,5683.0
5624,8.060243563255936e-05,5684.0
5625,8.044685503595955e-05,5685.0
5626,8.029352248502891e-05,5686.0
5627,8.014215994795735e-05,5687.0
5628,7.99925310773788e-05,5688.0
5629,7.984443536774007e-05,5689.0
5630,7.96977029946696e-05,5690.0
5631,7.955219027993773e-05,5691.0
5632,7.940777573092258e-05,5692.0
5633,7.92643566046639e-05,5693.0
5634,7.912150581809847e-05,5694.0
5635,7.897949964183658e-05,5695.0
5636,7.883827540651651e-05,5696.0
5637,7.869777977340798e-05,5697.0
5638,7.855796719340412e-05,5698.0
5639,7.84187986098221e-05,5699.0
5640,7.828024036999664e-05,5700.0
5641,7.814226331507633e-05,5701.0
5642,7.800484202185298e-05,5702.0
5643,7.786795417438769e-05,5703.0
5644,7.773158004663673e-05,5704.0
5645,7.759570207958577e-05,5705.0
5646,7.746030453739786e-05,5706.0
5647,7.732557448069092e-05,5707.0
5648,7.719128726379919e-05,5708.0
5649,7.705743226874575e-05,5709.0
5650,7.692400011134404e-05,5710.0
5651,7.679098224016666e-05,5711.0
5652,7.66583705069958e-05,5712.0
5653,7.652615682832656e-05,5713.0
5654,7.639433300093928e-05,5714.0
5655,7.626289065211588e-05,5715.0
5656,7.613182126532677e-05,5716.0
5657,7.600111622976718e-05,5717.0
5658,7.587076688556917e-05,5718.0
5659,7.57407645553581e-05,5719.0
5660,7.561110056219628e-05,5720.0
5661,7.548176623721293e-05,5721.0
5662,7.535275292051548e-05,5722.0
5663,7.522405195811812e-05,5723.0
5664,7.509565469686314e-05,5724.0
5665,7.496755247857731e-05,5725.0
5666,7.4839736634118e-05,5726.0
5667,7.471219847782577e-05,5727.0
5668,7.458492930248023e-05,5728.0
5669,7.44579203748774e-05,5729.0
5670,7.433116293205786e-05,5730.0
5671,7.420464817807133e-05,5731.0
5672,7.407836728130348e-05,5732.0
5673,7.395231137228094e-05,5733.0
5674,7.382647154185846e-05,5734.0
5675,7.370083883979833e-05,5735.0
5676,7.357540427362261e-05,5736.0
5677,7.34501588077612e-05,5737.0
5678,7.33250933628932e-05,5738.0
5679,7.320019881550975e-05,5739.0
5680,7.30754659976163e-05,5740.0
5681,7.295088569659785e-05,5741.0
5682,7.282644865520557e-05,5742.0
5683,7.270214557162795e-05,5743.0
5684,7.257796709968214e-05,5744.0
5685,7.245390384907252e-05,5745.0
5686,7.23299463857244e-05,5746.0
5687,7.220608523217816e-05,5747.0
5688,7.20823108680769e-05,5748.0
5689,7.195861373065296e-05,5749.0
5690,7.183498421529783e-05,5750.0
5691,7.171141267618347e-05,5751.0
5692,7.158788942692125e-05,5752.0
5693,7.146440474125081e-05,5753.0
5694,7.134094885377919e-05,5754.0
5695,7.121751196076464e-05,5755.0
5696,7.109408422092683e-05,5756.0
5697,7.097065575629866e-05,5757.0
5698,7.084721665312416e-05,5758.0
5699,7.072375696277197e-05,5759.0
5700,7.060026670269154e-05,5760.0
5701,7.047673585741083e-05,5761.0
5702,7.035315437956916e-05,5762.0
5703,7.022951219097387e-05,5763.0
5704,7.01057991836762e-05,5764.0
5705,6.998200522114042e-05,5765.0
5706,6.985812013936832e-05,5766.0
5707,6.973413374811966e-05,5767.0
5708,6.961003583213201e-05,5768.0
5709,6.948581615238881e-05,5769.0
5710,6.936146444740645e-05,5770.0
5711,6.923697043457582e-05,5771.0
5712,6.911232381152352e-05,5772.0
5713,6.898751425749723e-05,5773.0
5714,6.886253143481615e-05,5774.0
5715,6.87373649903102e-05,5775.0
5716,6.861200455683944e-05,5776.0
5717,6.848643975479964e-05,5777.0
5718,6.836066019369826e-05,5778.0
5719,6.823465547374257e-05,5779.0
5720,6.810855689472214e-05,5780.0
5721,6.85068781729095e-05,5781.0
5722,6.88548264874135e-05,5782.0
5723,6.915172572079738e-05,5783.0
5724,6.94072392241621e-05,5784.0
5725,6.962899197891621e-05,5785.0
5726,6.982310933792137e-05,5786.0
5727,6.999458428728499e-05,5787.0
5728,7.01475353084871e-05,5788.0
5729,7.028539206876665e-05,5789.0
5730,7.041103213388357e-05,5790.0
5731,7.05268836443607e-05,5791.0
5732,7.063500386549839e-05,5792.0
5733,7.073714035501187e-05,5793.0
5734,7.083477943697172e-05,5794.0
5735,7.092918529690831e-05,5795.0
5736,7.102143206776644e-05,5796.0
5737,7.111243060887118e-05,5797.0
5738,7.12029511991209e-05,5798.0
5739,7.129364301569621e-05,5799.0
5740,7.138505101597963e-05,5800.0
5741,7.147763066013827e-05,5801.0
5742,7.157176078739736e-05,5802.0
5743,7.166775487750374e-05,5803.0
5744,7.17658708775859e-05,5804.0
5745,7.186631974439905e-05,5805.0
5746,7.196927283447612e-05,5806.0
5747,7.207486826422667e-05,5807.0
5748,7.218321635463945e-05,5808.0
5749,7.229440426864725e-05,5809.0
5750,7.240849994205729e-05,5810.0
5751,7.252555540134509e-05,5811.0
5752,7.264560955300537e-05,5812.0
5753,7.276869052063348e-05,5813.0
5754,7.289481759701629e-05,5814.0
5755,7.302400287010082e-05,5815.0
5756,7.315625257395627e-05,5816.0
5757,7.329156820846051e-05,5817.0
5758,7.342994746520875e-05,5818.0
5759,7.357138499163894e-05,5819.0
5760,7.371587302081824e-05,5820.0
5761,7.386340189072512e-05,5821.0
5762,7.40139604738514e-05,5822.0
5763,7.416753653484633e-05,5823.0
5764,7.432411703030748e-05,5824.0
5765,7.448368836037528e-05,5825.0
5766,7.464623657812543e-05,5826.0
5767,7.481174756057497e-05,5827.0
5768,7.498020714545181e-05,5828.0
5769,7.515160123876407e-05,5829.0
5770,7.532591589881511e-05,5830.0
5771,7.550313740191672e-05,5831.0
5772,7.568325229404845e-05,5832.0
5773,7.58662474316699e-05,5833.0
5774,7.605211001401984e-05,5834.0
5775,7.624082760852505e-05,5835.0
5776,7.643238817068448e-05,5836.0
5777,7.662678005936403e-05,5837.0
5778,7.68239920483451e-05,5838.0
5779,7.702401333475944e-05,5839.0
5780,7.722671155136398e-05,5840.0
5781,7.699926734062009e-05,5841.0
5782,7.682454965289307e-05,5842.0
5783,7.670170127002089e-05,5843.0
5784,7.662087690018445e-05,5844.0
5785,7.657458442264453e-05,5845.0
5786,7.655698916479473e-05,5846.0
5787,7.656345766245068e-05,5847.0
5788,7.659024900864583e-05,5848.0
5789,7.663430045240666e-05,5849.0
5790,7.669307502820506e-05,5850.0
5791,7.676445106427232e-05,5851.0
5792,7.684664057266468e-05,5852.0
5793,7.693814255406583e-05,5853.0
5794,7.774966086431327e-05,5854.0
5795,7.853942120449835e-05,5855.0
5796,7.930443231381886e-05,5856.0
5797,8.004950390161056e-05,5857.0
5798,8.077846165235498e-05,5858.0
5799,8.149440624725762e-05,5859.0
5800,8.219989249236981e-05,5860.0
5801,8.289705578244059e-05,5861.0
5802,8.358770296024803e-05,5862.0
5803,8.427337860831062e-05,5863.0
5804,8.49554141154545e-05,5864.0
5805,8.563496452177414e-05,5865.0
5806,8.63130366207212e-05,5866.0
5807,8.699051077535028e-05,5867.0
5808,8.766815820274226e-05,5868.0
5809,8.834665498443444e-05,5869.0
5810,8.902659370261142e-05,5870.0
5811,8.970849333886324e-05,5871.0
5812,9.039280787800019e-05,5872.0
5813,9.107993391666011e-05,5873.0
5814,9.177021747351201e-05,5874.0
5815,9.246396012693641e-05,5875.0
5816,9.31614245593651e-05,5876.0
5817,9.38628395595618e-05,5877.0
5818,9.456840451918362e-05,5878.0
5819,9.527829345353482e-05,5879.0
5820,9.599265857473636e-05,5880.0
5821,9.671163344622493e-05,5881.0
5822,9.743533574851707e-05,5882.0
5823,9.816386968786404e-05,5883.0
5824,9.889732808102575e-05,5884.0
5825,9.96357941515988e-05,5885.0
5826,0.0001003793430742957,5886.0
5827,0.00010112804330240009,5887.0
5828,0.00010188195770985434,5888.0
5829,0.00010264114457431253,5889.0
5830,0.00010340565842249929,5890.0
5831,0.00010417555075500237,5891.0
5832,0.00010495087066362131,5892.0
5833,0.00010573166535077237,5893.0
5834,0.0001065179805576855,5894.0
5835,0.00010730986090695106,5895.0
5836,0.00010810735016651965,5896.0
5837,0.00010891049144616402,5897.0
5838,0.00010971932734173417,5898.0
5839,0.00011053390004501276,5899.0
5840,0.00011135425143551368,5900.0
5841,0.00011218042316590759,5901.0
5842,0.00011301245674688777,5902.0
5843,0.00011385039363227722,5903.0
5844,0.00011469427530259814,5904.0
5845,0.00011554414334441964,5905.0
5846,0.00011640003952336803,5906.0
5847,0.00011726200584963815,5907.0
5848,0.0001181300846356436,5908.0
5849,0.00011900431854622832,5909.0
5850,0.00011988475064204426,5910.0
5851,0.00012077142441709,5911.0
5852,0.00012166438383122058,5912.0
5853,0.00012256365640336944,5913.0
5854,0.00012278528468716784,5914.0
5855,0.0001230625830701228,5915.0
5856,0.0001228460547398842,5916.0
5857,0.00012263977794688648,5917.0
5858,0.00012243468535188203,5918.0
5859,0.00012222933132659353,5919.0
5860,0.00012202256121291279,5920.0
5861,0.0001218134407181783,5921.0
5862,0.00012160120583450895,5922.0
5863,0.00012138522652873341,5923.0
5864,0.00012116497988333931,5924.0
5865,0.00012094002985174542,5925.0
5866,0.00012071001172241364,5926.0
5867,0.00012047461998720253,5927.0
5868,0.00012023359870763645,5928.0
5869,0.0001199867337417013,5929.0
5870,0.00011973384637966771,5930.0
5871,0.00011947478806658076,5931.0
5872,0.00011920943597973268,5932.0
5873,0.00011893768929270189,5933.0
5874,0.00011865946600158361,5934.0
5875,0.0001183747002193875,5935.0
5876,0.00011808333986540764,5936.0
5877,0.00011778534469099126,5937.0
5878,0.0001174806845934097,5938.0
5879,0.00011716933817718382,5939.0
5880,0.0001168512915281237,5940.0
5881,0.0001165265371699887,5941.0
5882,0.00011619507317774507,5942.0
5883,0.00011585690242453665,5943.0
5884,0.00011551203194253393,5944.0
5885,0.0001151604723801466,5945.0
5886,0.0001148022375404359,5946.0
5887,0.0001144373439876149,5947.0
5888,0.00011406581071028181,5948.0
5889,0.00011368765883233803,5949.0
5890,0.0001133029113644064,5950.0
5891,0.00011291159299106108,5951.0
5892,0.00011251372989139827,5952.0
5893,0.00011210934959274286,5953.0
5894,0.00011169848085809347,5954.0
5895,0.00011128115360734186,5955.0
5896,0.00011085739886960767,5956.0
5897,0.00011042724876049346,5957.0
5898,0.00010999073647514458,5958.0
5899,0.00010954789628724561,5959.0
5900,0.00010909876354576823,5960.0
5901,0.00010864337466435692,5961.0
5902,0.00010818176710150638,5962.0
5903,0.00010771397933245532,5963.0
5904,0.00010724005081504073,5964.0
5905,0.00010676002195237297,5965.0
5906,0.00010627393405466764,5966.0
5907,0.00010578182930207319,5967.0
5908,0.00010528375070949121,5968.0
5909,0.00010477974209378613,5969.0
5910,0.00010426984804355225,5970.0
5911,0.00010375411389116066,5971.0
5912,0.00010323258568683725,5972.0
5913,0.00010270531017446291,5973.0
5914,0.00010217233476881455,5974.0
5915,0.00010163387676515448,5975.0
5916,0.00010165225799212415,5976.0
5917,0.00010167359318603472,5977.0
5918,0.00010169790167474153,5978.0
5919,0.00010172464805508253,5979.0
5920,0.00010175340818281781,5980.0
5921,0.00010178384099730359,5981.0
5922,0.00010181566872231416,5982.0
5923,0.00010184866266027896,5983.0
5924,0.0001018826328076345,5984.0
5925,0.00010191742013243354,5985.0
5926,0.00010195289073832635,5986.0
5927,0.00010198893138451438,5987.0
5928,0.00010202544599249164,5988.0
5929,0.00010206235287899779,5989.0
5930,0.00010209958252913918,5990.0
5931,0.00010213707577598121,5991.0
5932,0.00010217478229037845,5992.0
5933,0.00010221265931154926,5993.0
5934,0.00010225067056829046,5994.0
5935,0.00010228878535451293,5995.0
5936,0.00010232697773260971,5996.0
5937,0.00010236522584484348,5997.0
5938,0.0001024035113175187,5998.0
5939,0.00010244181874583729,5999.0
5940,0.00010248013524928642,6000.0
5941,0.00010251845008897546,6001.0
5942,0.0001025567543392317,6002.0
5943,0.00010259504060667112,6003.0
5944,0.0001026333027906373,6004.0
5945,0.00010267153587946714,6005.0
5946,0.00010270973577781553,6006.0
5947,0.00010274789916049306,6007.0
5948,0.00010278602334919033,6008.0
5949,0.00010282410620859462,6009.0
5950,0.000102862146059012,6010.0
5951,0.00010290014160297313,6011.0
5952,0.00010293809186360515,6012.0
5953,0.0001029759961328702,6013.0
5954,0.0001030138539280359,6014.0
5955,0.00010305166495506006,6015.0
5956,0.00010308942907782537,6016.0
5957,0.0001031271462923765,6017.0
5958,0.00010316481670553612,6018.0
5959,0.00010320244051729985,6019.0
5960,0.00010324001800637751,6020.0
5961,0.00010327754951825495,6021.0
5962,0.00010331503545524304,6022.0
5963,0.00010335247626809741,6023.0
5964,0.00010338987244894483,6024.0
5965,0.00010342722452526523,6025.0
5966,0.00010346453305487781,6026.0
5967,0.0001035017986216732,6027.0
5968,0.0001035390218320531,6028.0
5969,0.00010357620331195747,6029.0
5970,0.00010361334370437042,6030.0
5971,0.00010365044366722114,6031.0
5972,0.00010368750387164928,6032.0
5973,0.00010372452500054096,6033.0
5974,0.00010376150774729821,6034.0
5975,0.00010379845220152172,6035.0
5976,0.00010383576394357184,6036.0
5977,0.00010387489667970614,6037.0
5978,0.00010391587821351384,6038.0
5979,0.00010395838566920532,6039.0
5980,0.00010400216090534433,6040.0
5981,0.00010404699462822189,6041.0
5982,0.00010409271510838399,6042.0
5983,0.00010413918000643619,6043.0
5984,0.00010418627034488879,6044.0
5985,0.00010423388598884201,6045.0
5986,0.00010428194220449226,6046.0
5987,0.00010433036699798044,6047.0
5988,0.00010437909902584354,6048.0
5989,0.00010442808592851254,6049.0
5990,0.00010447728298016364,6050.0
5991,0.00010452665197787263,6051.0
5992,0.00010457616031431993,6052.0
5993,0.000104625780193637,6053.0
5994,0.00010467548796130249,6054.0
5995,0.0001047252635268688,6055.0
5996,0.00010477508986405436,6056.0
5997,0.00010482495257666226,6057.0
5998,0.00010487483952137184,6058.0
5999,0.00010492474048029191,6059.0
6000,0.0001049746468773155,6060.0
6001,0.00010502455153308182,6061.0
6002,0.00010507444845400958,6062.0
6003,0.00010512433265121336,6063.0
6004,0.0001051741999856274,6064.0
6005,0.00010522404703593496,6065.0
6006,0.00010527387098622365,6066.0
6007,0.00010532366953075368,6067.0
6008,0.00010537344079330912,6068.0
6009,0.00010542318325913707,6069.0
6010,0.00010547289571752678,6070.0
6011,0.00010552257721347966,6071.0
6012,0.0001055722270070341,6072.0
6013,0.000105621844539008,6073.0
6014,0.00010567142940221887,6074.0
6015,0.0001057209813171779,6075.0
6016,0.00010577050011167458,6076.0
6017,0.00010581998570363481,6077.0
6018,0.00010586943808687595,6078.0
6019,0.00010591885731928953,6079.0
6020,0.00010596824351310997,6080.0
6021,0.00010601759682680492,6081.0
6022,0.00010606691745834592,6082.0
6023,0.00010611620563951326,6083.0
6024,0.00010616546163109655,6084.0
6025,0.00010621468571885034,6085.0
6026,0.00010626387821006445,6086.0
6027,0.00010631303943069877,6087.0
6028,0.00010636216972296911,6088.0
6029,0.00010641126944333023,6089.0
6030,0.00010646033896078404,6090.0
6031,0.00010650937865546882,6091.0
6032,0.00010655838891747363,6092.0
6033,0.00010660737014583489,6093.0
6034,0.00010665632274770561,6094.0
6035,0.00010670527807594308,6095.0
6036,0.00010675907454890427,6096.0
6037,0.00010683550535870332,6097.0
6038,0.00010693571001668239,6098.0
6039,0.00010705628050777921,6099.0
6040,0.00010719440019265627,6100.0
6041,0.00010734771466965078,6101.0
6042,0.00010751423699469012,6102.0
6043,0.00010769227697855383,6103.0
6044,0.00010788038765371267,6104.0
6045,0.00010807732415983712,6105.0
6046,0.00010828201171151829,6106.0
6047,0.00010849352026290701,6107.0
6048,0.00010871104414014961,6108.0
6049,0.00010893388537750003,6109.0
6050,0.00010916143983109501,6110.0
6051,0.00010939318539555956,6111.0
6052,0.00010962867183749207,6112.0
6053,0.00010986751190196762,6113.0
6054,0.00011010937345304023,6114.0
6055,0.00011035397248453522,6115.0
6056,0.00011060106688867557,6116.0
6057,0.00011085045090296585,6117.0
6058,0.00011110195017506319,6118.0
6059,0.0001113554173955655,6119.0
6060,0.00011161072845311038,6120.0
6061,0.00011186777906793812,6121.0
6062,0.00011212648186035053,6122.0
6063,0.00011238676381131936,6123.0
6064,0.00011264856407315567,6124.0
6065,0.00011291183209009956,6125.0
6066,0.00011317652599088904,6126.0
6067,0.00011344261121819859,6127.0
6068,0.00011371005936287724,6128.0
6069,0.00011397884717419126,6129.0
6070,0.00011424895572060057,6130.0
6071,0.00011452036967877501,6131.0
6072,0.00011479307673203348,6132.0
6073,0.00011506706706265663,6133.0
6074,0.00011534233292583162,6134.0
6075,0.00011561886829571223,6135.0
6076,0.00011589666857556666,6136.0
6077,0.00011617573036393124,6137.0
6078,0.00011645605126710998,6138.0
6079,0.0001167376297472909,6139.0
6080,0.0001170204649958006,6140.0
6081,0.0001173045568237014,6141.0
6082,0.00011758990556497713,6142.0
6083,0.0001178765119905479,6143.0
6084,0.0001181643772324481,6144.0
6085,0.00011845350271798737,6145.0
6086,0.0001187438901133657,6146.0
6087,0.00011903554127600679,6147.0
6088,0.00011932845821452122,6148.0
6089,0.0001196226430553034,6149.0
6090,0.0001199180980146813,6150.0
6091,0.00012021482537574549,6151.0
6092,0.00012051282746902848,6152.0
6093,0.00012081210665639348,6153.0
6094,0.00012111266531753045,6154.0
6095,0.00012141450583866096,6155.0
6096,0.0001217176306029901,6156.0
6097,0.00012202204198271198,6157.0
6098,0.00012232774233217076,6158.0
6099,0.00012263473398208577,6159.0
6100,0.00012294301923461754,6160.0
6101,0.00012325260035912176,6161.0
6102,0.000123563479588472,6162.0
6103,0.0001238756591159221,6163.0
6104,0.00012418914109231546,6164.0
6105,0.0001245039276236598,6165.0
6106,0.00012482002076898746,6166.0
6107,0.00012513742253843227,6167.0
6108,0.0001254561348915099,6168.0
6109,0.00012577615973557638,6169.0
6110,0.00012609749892439652,6170.0
6111,0.00012642015425685615,6171.0
6112,0.00012674412747575102,6172.0
6113,0.00012706942026666042,6173.0
6114,0.0001273960342568896,6174.0
6115,0.0001277239710144778,6175.0
6116,0.00012805323204725092,6176.0
6117,0.0001283838188018937,6177.0
6118,0.00012871573266309155,6178.0
6119,0.00012904897495267625,6179.0
6120,0.00012938354692883098,6180.0
6121,0.00012971944978525275,6181.0
6122,0.0001300566846504169,6182.0
6123,0.00013039525258677674,6183.0
6124,0.0001307351545900512,6184.0
6125,0.00013107639158847342,6185.0
6126,0.00013141896444208778,6186.0
6127,0.00013176287394201452,6187.0
6128,0.000132108120809778,6188.0
6129,0.00013245470569660966,6189.0
6130,0.00013280262918276408,6190.0
6131,0.00013315189177684657,6191.0
6132,0.00013350249391515343,6192.0
6133,0.00013385443596102876,6193.0
6134,0.00013420771820420033,6194.0
6135,0.00013456234086015633,6195.0
6136,0.00013491830406951757,6196.0
6137,0.00013527560789739396,6197.0
6138,0.00013563425233279963,6198.0
6139,0.00013599423728804125,6199.0
6140,0.00013635552754357843,6200.0
6141,0.00013768255289671317,6201.0
6142,0.00013902605521410571,6202.0
6143,0.00014038630934603392,6203.0
6144,0.0001417638102236762,6204.0
6145,0.00014315902409805934,6205.0
6146,0.00014457239447898134,6206.0
6147,0.0001460043471890659,6207.0
6148,0.00014745529465837783,6208.0
6149,0.0001489256395713539,6209.0
6150,0.0001504157779644444,6210.0
6151,0.00015192610185982573,6211.0
6152,0.00015345700150819105,6212.0
6153,0.00015500886730246803,6213.0
6154,0.00015658209141432408,6214.0
6155,0.00015817706919697482,6215.0
6156,0.000159794200391542,6216.0
6157,0.00016143389016960046,6217.0
6158,0.00016309655004165396,6218.0
6159,0.00016478259865868549,6219.0
6160,0.00016649246253096908,6220.0
6161,0.00016822657668488387,6221.0
6162,0.00016998538527378864,6222.0
6163,0.00017176934215520144,6223.0
6164,0.00017357891144300324,6224.0
6165,0.00017541456804090306,6225.0
6166,0.00017727679816216535,6226.0
6167,0.0001791660998396967,6227.0
6168,0.00018108298343024948,6228.0
6169,0.0001830279721160457,6229.0
6170,0.00018500160240723584,6230.0
6171,0.0001870044246480173,6231.0
6172,0.0001890370035292634,6232.0
6173,0.0001910999186101608,6233.0
6174,0.00019319376485122433,6234.0
6175,0.0001953191531607907,6235.0
6176,0.0001974767109570761,6236.0
6177,0.00019966708274758862,6237.0
6178,0.00020189093072777998,6238.0
6179,0.00020414893540052266,6239.0
6180,0.00020644179621821267,6240.0
6181,0.00020877023224910837,6241.0
6182,0.00021113498286949193,6242.0
6183,0.0002135368084833978,6243.0
6184,0.00021597649127149838,6244.0
6185,0.00021845483597096122,6245.0
6186,0.00022097267068800326,6246.0
6187,0.0002235308477449271,6247.0
6188,0.00022613024456369629,6248.0
6189,0.00022877176458789184,6249.0
6190,0.0002314563382452656,6250.0
6191,0.000234184923953019,6251.0
6192,0.0002369585091681607,6252.0
6193,0.00023977811148537096,6253.0
6194,0.00024264477978501347,6254.0
6195,0.0002455595954339199,6255.0
6196,0.0002485236735419789,6256.0
6197,0.00025153816427750576,6257.0
6198,0.00025460425424472333,6258.0
6199,0.00025772316792674457,6259.0
6200,0.0002608962315869816,6260.0
6201,0.0002629049771795643,6261.0
6202,0.00026297397149971705,6262.0
6203,0.0002629365381758716,6263.0
6204,0.00026278802047698476,6264.0
6205,0.00026253929191587483,6265.0
6206,0.0002621995536469718,6266.0
6207,0.00026177661673375605,6267.0
6208,0.0002612771236151188,6268.0
6209,0.00026070672605498776,6269.0
6210,0.0002600702313679736,6270.0
6211,0.0002593717249675799,6271.0
6212,0.0002586146747150402,6272.0
6213,0.00025780202079799967,6273.0
6214,0.0002569362537011135,6274.0
6215,0.0002560194820727042,6275.0
6216,0.0002550534918161389,6276.0
6217,0.00025403979744448627,6277.0
6218,0.00025297968656308586,6278.0
6219,0.0002518742582381833,6279.0
6220,0.0002507244559397021,6280.0
6221,0.00024953109569301806,6281.0
6222,0.00024829489002845234,6282.0
6223,0.0002470164682696411,6283.0
6224,0.0002456963936543804,6284.0
6225,0.00024433517773069587,6285.0
6226,0.00024293329242017648,6286.0
6227,0.00024149118009099348,6287.0
6228,0.0002400092619358788,6288.0
6229,0.00023848794490701438,6289.0
6230,0.0002369276274208338,6290.0
6231,0.00023532870401441416,6291.0
6232,0.00023369156911416062,6292.0
6233,0.00023201662007296675,6293.0
6234,0.00023030425964451205,6294.0
6235,0.00022855489807678463,6295.0
6236,0.00022676895498138972,6296.0
6237,0.00022494686103867372,6297.0
6238,0.00022308905947215267,6298.0
6239,0.00022119600717322819,6299.0
6240,0.00021926817542049904,6300.0
6241,0.00021730605024218762,6301.0
6242,0.00021531013252427844,6302.0
6243,0.00021328093795901497,6303.0
6244,0.0002112189968951337,6304.0
6245,0.00020912485412131422,6305.0
6246,0.00020699906859694914,6306.0
6247,0.00020484221313660768,6307.0
6248,0.00020265487405172838,6308.0
6249,0.00020043765075267015,6309.0
6250,0.00019819115531427198,6310.0
6251,0.00019591601200834584,6311.0
6252,0.0001936128568064189,6312.0
6253,0.0001912823368561795,6313.0
6254,0.00018892510993472013,6314.0
6255,0.00018654184388173123,6315.0
6256,0.0001841332160152488,6316.0
6257,0.00018169991253277345,6317.0
6258,0.00017924262789991268,6318.0
6259,0.00017676206422894723,6319.0
6260,0.00017425893064933347,6320.0
6261,0.00017173424338987539,6321.0
6262,0.00017131511312970302,6322.0
6263,0.00017089074088172713,6323.0
6264,0.00017046150282223034,6324.0
6265,0.00017002841443464415,6325.0
6266,0.00016959231210567777,6326.0
6267,0.00016915389017007888,6327.0
6268,0.00016871372851957512,6328.0
6269,0.00016827231356117747,6329.0
6270,0.00016783005442236727,6330.0
6271,0.00016738729571638315,6331.0
6272,0.00016694432778496254,6332.0
6273,0.0001665013950623157,6333.0
6274,0.00016605870301234621,6334.0
6275,0.00016561642395710049,6335.0
6276,0.0001651747020210605,6336.0
6277,0.00016473365735245732,6337.0
6278,0.000164293389740024,6338.0
6279,0.00016385398171543016,6339.0
6280,0.0001634155012131923,6340.0
6281,0.0001629780038473681,6341.0
6282,0.00016254153485563224,6342.0
6283,0.00016210613075508406,6343.0
6284,0.00016167182074864491,6344.0
6285,0.00016123862791674802,6345.0
6286,0.00016080657022486428,6346.0
6287,0.00016037566137412317,6347.0
6288,0.00015994591151877638,6348.0
6289,0.00015951732787147235,6349.0
6290,0.0001590899152143814,6350.0
6291,0.00015866367633063204,6351.0
6292,0.0001582386123663946,6352.0
6293,0.000157814723127746,6353.0
6294,0.00015739200731088523,6354.0
6295,0.0001569704626651254,6355.0
6296,0.00015655008610181782,6356.0
6297,0.00015613087378367683,6357.0
6298,0.00015571282123207146,6358.0
6299,0.00015529592346171062,6359.0
6300,0.0001548801751198872,6360.0
6301,0.0001544655706020419,6361.0
